0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70637,-0.42898,-0.21692,-0.013301,0.40649,0.81714,0.40761,0.27608,0.2106,0.17016,0.14224,0.12164,0.10575,0.093098,0.082773,0.074185,0.066931,0.060722,0.055346,0.050647,0.046501,0.042813,0.039508,0.036524,0.033812,0.03133,0.029044,0.026924,0.024945,0.023087,0.02133,0.019659,0.018058,0.016517,0.015023,0.013567,0.012139,0.010732,0.0093376,0.007949,0.0065599,0.0051641,0.0037558,0.0023295,0.00087957,-0.00059912,-0.0021118,-0.0036637,-0.0052606,-0.0069081,-0.0086126,-0.010381,-0.012219,-0.014136,-0.016141,-0.018242,-0.020452,-0.022783,-0.025249,-0.027869,-0.030663,-0.033654,-0.036873,-0.040355,-0.044145,-0.048297,-0.05288,-0.057983,-0.063723,-0.070256,-0.077793,-0.086637,-0.097229,-0.11025,-0.12679,-0.14883,-0.18018,-0.22968,-0.32314,-0.57291,-0.89328,-0.26203,-0.075092,0.02164,0.10012,0.18568,0.2986,0.46463,0.70794,0
0,-0.90202,-0.70497,-0.31632,0.93083,0.77858,0.5829,0.46551,0.38475,0.32524,0.27954,0.24342,0.21423,0.19022,0.17016,0.15319,0.13867,0.12612,0.11518,0.10556,0.09703,0.089424,0.082594,0.07642,0.070805,0.065667,0.060938,0.056559,0.05248,0.048657,0.045055,0.041638,0.038379,0.035253,0.032235,0.029307,0.026449,0.023645,0.02088,0.018139,0.01541,0.012681,0.0099399,0.007176,0.004379,0.0015387,-0.0013548,-0.0043114,-0.0073411,-0.010454,-0.013661,-0.016974,-0.020403,-0.023963,-0.027668,-0.031532,-0.035573,-0.03981,-0.044266,-0.048966,-0.053939,-0.059219,-0.064847,-0.070868,-0.077341,-0.084333,-0.091928,-0.10023,-0.10936,-0.11949,-0.13082,-0.14362,-0.15825,-0.17521,-0.19519,-0.21921,-0.24882,-0.28656,-0.33689,-0.40852,-0.52084,-0.72112,-0.99744,-0.54771,-0.10309,0.13793,0.32587,0.51187,0.70664,0.88591,0
0,-0.97522,-0.94472,0.71645,0.73397,0.66229,0.58832,0.52008,0.45978,0.40753,0.36264,0.32415,0.29109,0.26258,0.23787,0.21634,0.19747,0.18083,0.16609,0.15294,0.14116,0.13054,0.12091,0.11215,0.10413,0.09674,0.089905,0.083547,0.077601,0.072008,0.066719,0.061689,0.05688,0.052256,0.047786,0.04344,0.039195,0.035025,0.03091,0.02683,0.022765,0.0187,0.014618,0.010502,0.0063392,0.0021139,-0.0021877,-0.0065796,-0.011076,-0.015691,-0.02044,-0.025339,-0.030403,-0.035651,-0.041102,-0.046775,-0.052695,-0.058886,-0.065378,-0.072202,-0.079396,-0.087002,-0.095069,-0.10365,-0.11283,-0.12266,-0.13326,-0.14473,-0.1572,-0.17086,-0.18589,-0.20256,-0.2212,-0.2422,-0.2661,-0.2936,-0.32566,-0.36358,-0.40928,-0.46563,-0.53732,-0.63263,-0.76703,-0.95227,-0.78547,0.057767,0.47113,0.70138,0.85594,0.95402,0
0,-0.99979,-0.36706,0.68054,0.70592,0.67067,0.6219,0.57025,0.51997,0.47295,0.42999,0.39124,0.35654,0.32557,0.29795,0.27329,0.25125,0.23148,0.21369,0.19764,0.18309,0.16986,0.15777,0.14668,0.13646,0.127,0.1182,0.10998,0.10226,0.094972,0.088058,0.081466,0.075147,0.069058,0.063161,0.05742,0.051804,0.046282,0.040828,0.035417,0.030025,0.02463,0.019212,0.013751,0.0082287,0.0026259,-0.0030751,-0.0088918,-0.014842,-0.020944,-0.027215,-0.033676,-0.040346,-0.047246,-0.054399,-0.06183,-0.069565,-0.077635,-0.08607,-0.094909,-0.10419,-0.11397,-0.12428,-0.1352,-0.1468,-0.15915,-0.17235,-0.1865,-0.20174,-0.21821,-0.23609,-0.25559,-0.27695,-0.30047,-0.32649,-0.35542,-0.38775,-0.42404,-0.46494,-0.5112,-0.5637,-0.62347,-0.69205,-0.77275,-0.8772,-0.97971,0.65786,0.86194,0.94007,0.98172,0
0,-0.91969,0.62947,0.74732,0.73715,0.70346,0.66151,0.61666,0.57169,0.52818,0.48705,0.44877,0.4135,0.38122,0.35178,0.32499,0.30063,0.27846,0.25826,0.23981,0.22293,0.20744,0.19318,0.18001,0.1678,0.15643,0.14581,0.13583,0.12643,0.11753,0.10906,0.10096,0.09317,0.085652,0.078358,0.071245,0.064278,0.05742,0.05064,0.04391,0.0372,0.030484,0.02374,0.016941,0.010068,0.0030968,-0.0039928,-0.011222,-0.018611,-0.026181,-0.033954,-0.04195,-0.050194,-0.058709,-0.06752,-0.076653,-0.086139,-0.096008,-0.1063,-0.11704,-0.12828,-0.14007,-0.15246,-0.1655,-0.17926,-0.19383,-0.20927,-0.22569,-0.2432,-0.26191,-0.28197,-0.30352,-0.32672,-0.35177,-0.37886,-0.40817,-0.4399,-0.4742,-0.51115,-0.55072,-0.59266,-0.63637,-0.68066,-0.72317,-0.75834,-0.76285,0.12984,0.9843,0.98456,0.99381,0
0,0.57409,0.81139,0.80505,0.77692,0.74088,0.70097,0.65934,0.61745,0.57635,0.53678,0.4992,0.4639,0.43097,0.40042,0.37219,0.34614,0.32214,0.30002,0.27962,0.26078,0.24335,0.22718,0.21215,0.19814,0.18502,0.17271,0.1611,0.15011,0.13967,0.1297,0.12015,0.11094,0.10203,0.093373,0.084916,0.076619,0.068444,0.060356,0.052319,0.044303,0.036279,0.028217,0.020092,0.011878,0.0035505,-0.0049148,-0.013541,-0.022352,-0.031371,-0.04062,-0.050125,-0.059909,-0.069998,-0.080419,-0.091199,-0.10237,-0.11396,-0.12601,-0.13855,-0.15162,-0.16528,-0.17956,-0.19452,-0.21022,-0.22672,-0.2441,-0.26243,-0.2818,-0.30229,-0.324,-0.34702,-0.37146,-0.3974,-0.42493,-0.45411,-0.48494,-0.51738,-0.55127,-0.58632,-0.622,-0.65742,-0.69114,-0.72051,-0.73973,-0.73025,-0.56784,0.83439,0.99994,0.99899,0
0,0.9126,0.88278,0.84954,0.81413,0.77673,0.73786,0.69817,0.65837,0.61909,0.58085,0.54407,0.50902,0.47586,0.44468,0.41549,0.38824,0.36285,0.33921,0.31721,0.29673,0.27763,0.2598,0.24313,0.22748,0.21277,0.19889,0.18576,0.17328,0.16138,0.14999,0.13903,0.12846,0.1182,0.10821,0.098434,0.088834,0.079364,0.069984,0.060658,0.05135,0.04203,0.032664,0.023225,0.013683,0.0040125,-0.0058137,-0.015821,-0.026034,-0.036479,-0.04718,-0.058161,-0.06945,-0.081071,-0.093052,-0.10542,-0.11821,-0.13144,-0.14516,-0.15939,-0.17417,-0.18955,-0.20556,-0.22225,-0.23967,-0.25788,-0.27691,-0.29685,-0.31773,-0.33962,-0.36257,-0.38665,-0.41189,-0.43831,-0.46594,-0.49473,-0.52461,-0.55545,-0.58701,-0.61894,-0.6507,-0.68153,-0.71023,-0.73485,-0.7515,-0.75012,-0.68907,-0.18327,0.95268,0.99972,0
0,0.9603,0.9203,0.88284,0.84601,0.80885,0.77117,0.73312,0.69503,0.65729,0.62029,0.58435,0.54974,0.51664,0.48517,0.45538,0.42729,0.40086,0.37604,0.35275,0.33089,0.31038,0.2911,0.27296,0.25585,0.23969,0.22437,0.20982,0.19594,0.18266,0.16991,0.15761,0.14571,0.13415,0.12286,0.11181,0.10093,0.090186,0.079536,0.068939,0.058357,0.047755,0.037101,0.026362,0.015508,0.0045096,-0.0066603,-0.018029,-0.029624,-0.04147,-0.053593,-0.06602,-0.078774,-0.091884,-0.10537,-0.11927,-0.13361,-0.1484,-0.16369,-0.17951,-0.19588,-0.21285,-0.23043,-0.24868,-0.26763,-0.28732,-0.30777,-0.32904,-0.35116,-0.37415,-0.39804,-0.42286,-0.44859,-0.47523,-0.50274,-0.53104,-0.56002,-0.58952,-0.61928,-0.64899,-0.6782,-0.70633,-0.73252,-0.75551,-0.77304,-0.78009,-0.76101,-0.62891,0.48869,0.99259,0
0,0.97668,0.94273,0.90765,0.87233,0.83667,0.80061,0.76425,0.72779,0.69153,0.65575,0.62072,0.58669,0.55385,0.52233,0.49223,0.46358,0.43641,0.41067,0.38635,0.36336,0.34164,0.32111,0.30168,0.28327,0.26579,0.24915,0.23328,0.21809,0.20351,0.18946,0.17589,0.16272,0.14989,0.13735,0.12504,0.11291,0.10092,0.089026,0.077178,0.06534,0.053476,0.041549,0.029527,0.017377,0.0050698,-0.0074246,-0.020134,-0.033086,-0.046308,-0.059823,-0.07366,-0.087841,-0.10239,-0.11734,-0.13271,-0.14852,-0.1648,-0.18158,-0.19888,-0.21672,-0.23514,-0.25417,-0.27381,-0.29411,-0.31508,-0.33675,-0.35913,-0.38224,-0.40609,-0.43068,-0.456,-0.48202,-0.5087,-0.53597,-0.56375,-0.5919,-0.62026,-0.64861,-0.67668,-0.70415,-0.73058,-0.75542,-0.77793,-0.79691,-0.8101,-0.81178,-0.77997,-0.51866,0.93762,0
