0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70636,-0.42939,-0.21817,-0.017087,0.38727,0.83696,0.41296,0.2782,0.21173,0.17087,0.14273,0.122,0.10603,0.093321,0.082955,0.074339,0.067062,0.060836,0.055447,0.050737,0.046582,0.042888,0.039577,0.036588,0.033872,0.031386,0.029096,0.026972,0.024991,0.023129,0.021369,0.019695,0.018091,0.016547,0.01505,0.01359,0.012158,0.010747,0.0093482,0.0079551,0.0065613,0.0051604,0.0037468,0.0023148,0.000859,-0.00062594,-0.0021452,-0.003704,-0.0053082,-0.0069635,-0.0086762,-0.010453,-0.012301,-0.014228,-0.016243,-0.018355,-0.020577,-0.022921,-0.025402,-0.028038,-0.030849,-0.03386,-0.037101,-0.040608,-0.044427,-0.048612,-0.053236,-0.058387,-0.064187,-0.070794,-0.078429,-0.087401,-0.098169,-0.11144,-0.12838,-0.15106,-0.1836,-0.23567,-0.33645,-0.61838,-0.80844,-0.23706,-0.066529,0.025847,0.10261,0.18731,0.29969,0.46523,0.70795,0
0,-0.90182,-0.70497,-0.32262,0.90833,0.78622,0.58659,0.46765,0.38616,0.32623,0.28028,0.244,0.2147,0.1906,0.17048,0.15347,0.13891,0.12633,0.11537,0.10572,0.097183,0.089564,0.082723,0.07654,0.070917,0.065772,0.061036,0.056651,0.052567,0.048739,0.045131,0.041709,0.038444,0.035311,0.032288,0.029353,0.026488,0.023677,0.020904,0.018156,0.015418,0.01268,0.0099292,0.0071554,0.0043478,0.0014963,-0.001409,-0.0043779,-0.0074206,-0.010547,-0.013769,-0.017096,-0.020542,-0.024119,-0.027841,-0.031724,-0.035786,-0.040045,-0.044525,-0.04925,-0.054251,-0.059562,-0.065222,-0.071281,-0.077796,-0.084836,-0.092485,-0.10085,-0.11006,-0.12027,-0.13171,-0.14464,-0.15945,-0.17663,-0.1969,-0.22133,-0.25155,-0.29022,-0.34212,-0.41665,-0.5351,-0.74875,-0.99922,-0.49321,-0.082742,0.14622,0.32944,0.51311,0.70665,0.8856,0
0,-0.97493,-0.9426,0.71721,0.73628,0.66397,0.58964,0.52116,0.46066,0.40826,0.36326,0.32467,0.29154,0.26297,0.23822,0.21665,0.19774,0.18108,0.16631,0.15315,0.14135,0.13071,0.12108,0.11231,0.10427,0.096878,0.090036,0.083671,0.077717,0.072117,0.066821,0.061784,0.056967,0.052335,0.047856,0.043502,0.039246,0.035067,0.030941,0.026849,0.022772,0.018694,0.014598,0.010468,0.0062901,0.0020489,-0.0022695,-0.006679,-0.011194,-0.015829,-0.020598,-0.025518,-0.030605,-0.035876,-0.041352,-0.047052,-0.052999,-0.059221,-0.065744,-0.072602,-0.079833,-0.087479,-0.095589,-0.10422,-0.11345,-0.12334,-0.134,-0.14555,-0.15811,-0.17186,-0.18701,-0.20383,-0.22263,-0.24384,-0.268,-0.29584,-0.32835,-0.36689,-0.41347,-0.47114,-0.54493,-0.64382,-0.7844,-0.97054,-0.7087,0.090337,0.47688,0.70152,0.85525,0.95368,0
0,-0.99971,-0.42048,0.67804,0.70587,0.67105,0.6224,0.57079,0.52049,0.47345,0.43045,0.39166,0.35693,0.32592,0.29827,0.27359,0.25152,0.23173,0.21393,0.19786,0.1833,0.17006,0.15796,0.14686,0.13663,0.12716,0.11835,0.11012,0.1024,0.095101,0.088179,0.081578,0.07525,0.069152,0.063244,0.057492,0.051863,0.046329,0.040861,0.035435,0.030028,0.024617,0.019182,0.013703,0.0081608,0.0025377,-0.0031845,-0.0090235,-0.014997,-0.021123,-0.02742,-0.033908,-0.040606,-0.047536,-0.05472,-0.062183,-0.069952,-0.078057,-0.086531,-0.09541,-0.10474,-0.11456,-0.12492,-0.1359,-0.14755,-0.15997,-0.17323,-0.18746,-0.20279,-0.21936,-0.23735,-0.25697,-0.27848,-0.30217,-0.3284,-0.35757,-0.3902,-0.42685,-0.46822,-0.5151,-0.56842,-0.62934,-0.69967,-0.78341,-0.89423,-0.90931,0.66244,0.85944,0.9389,0.98142,0
0,-0.92743,0.62004,0.74577,0.7367,0.70339,0.66162,0.61688,0.57195,0.52847,0.48736,0.44908,0.4138,0.3815,0.35205,0.32525,0.30088,0.27869,0.25848,0.24003,0.22314,0.20764,0.19338,0.1802,0.16797,0.1566,0.14597,0.13599,0.12658,0.11767,0.10919,0.10108,0.093283,0.085755,0.078448,0.071323,0.064341,0.057469,0.050673,0.043925,0.037197,0.030462,0.023697,0.016877,0.0099804,0.0029853,-0.0041294,-0.011385,-0.018801,-0.0264,-0.034203,-0.042231,-0.050508,-0.059056,-0.067903,-0.077073,-0.086598,-0.096508,-0.10684,-0.11763,-0.12892,-0.14075,-0.15319,-0.16629,-0.18011,-0.19474,-0.21025,-0.22675,-0.24434,-0.26314,-0.28328,-0.30494,-0.32826,-0.35344,-0.38066,-0.41013,-0.44204,-0.47653,-0.51371,-0.55354,-0.59577,-0.63981,-0.68448,-0.72746,-0.7632,-0.76726,0.51907,0.97971,0.98331,0.99355,0
0,0.5451,0.80873,0.80401,0.7764,0.74063,0.70088,0.65935,0.61754,0.57649,0.53695,0.49939,0.4641,0.43118,0.40063,0.3724,0.34635,0.32235,0.30022,0.27982,0.26097,0.24354,0.22737,0.21233,0.19831,0.18519,0.17287,0.16126,0.15027,0.13982,0.12984,0.12028,0.11106,0.10214,0.093467,0.084995,0.076683,0.068492,0.060385,0.052329,0.044293,0.036246,0.028161,0.020011,0.011771,0.0034161,-0.0050779,-0.013734,-0.022576,-0.031627,-0.040911,-0.05045,-0.060271,-0.070398,-0.080857,-0.091678,-0.10289,-0.11452,-0.12662,-0.1392,-0.15233,-0.16603,-0.18036,-0.19538,-0.21114,-0.2277,-0.24514,-0.26354,-0.28297,-0.30353,-0.32531,-0.34841,-0.37293,-0.39896,-0.42658,-0.45584,-0.48676,-0.51928,-0.55326,-0.58837,-0.62408,-0.65951,-0.69315,-0.72227,-0.74077,-0.7284,-0.53815,0.88958,0.99999,0.99883,0
0,0.91023,0.88162,0.84881,0.81364,0.77641,0.73765,0.69806,0.65833,0.6191,0.58091,0.54416,0.50913,0.47599,0.44483,0.41564,0.3884,0.36301,0.33938,0.31738,0.2969,0.2778,0.25998,0.2433,0.22765,0.21294,0.19906,0.18592,0.17344,0.16153,0.15013,0.13916,0.12858,0.11831,0.1083,0.098513,0.088896,0.079407,0.070007,0.06066,0.05133,0.041985,0.032594,0.023127,0.013557,0.0038557,-0.0060021,-0.016042,-0.02629,-0.03677,-0.047507,-0.058527,-0.069854,-0.081516,-0.093538,-0.10595,-0.11878,-0.13206,-0.14582,-0.1601,-0.17493,-0.19035,-0.20642,-0.22316,-0.24063,-0.25889,-0.27798,-0.29796,-0.3189,-0.34084,-0.36385,-0.38798,-0.41326,-0.43974,-0.4674,-0.49622,-0.52613,-0.55698,-0.58852,-0.62041,-0.65209,-0.68278,-0.71124,-0.73544,-0.75124,-0.74768,-0.67739,-0.080937,0.96428,0.99984,0
0,0.95969,0.91968,0.88231,0.84557,0.80851,0.77091,0.73293,0.6949,0.65721,0.62025,0.58435,0.54977,0.51669,0.48524,0.45547,0.42739,0.40098,0.37616,0.35288,0.33103,0.31052,0.29125,0.27311,0.25601,0.23984,0.22453,0.20997,0.19609,0.1828,0.17004,0.15774,0.14583,0.13425,0.12295,0.11188,0.10099,0.090223,0.079552,0.068932,0.058326,0.047698,0.037015,0.026247,0.015362,0.0043312,-0.0068727,-0.018277,-0.029908,-0.041792,-0.053954,-0.066421,-0.079217,-0.092368,-0.1059,-0.11984,-0.13422,-0.14906,-0.1644,-0.18026,-0.19668,-0.21369,-0.23132,-0.24962,-0.26861,-0.28834,-0.30884,-0.33015,-0.3523,-0.37533,-0.39925,-0.42409,-0.44985,-0.4765,-0.50401,-0.53231,-0.56126,-0.59071,-0.62041,-0.65002,-0.6791,-0.70703,-0.73294,-0.75549,-0.77228,-0.77783,-0.7545,-0.59909,0.59708,0.99409,0
0,0.97642,0.94235,0.90724,0.87195,0.83633,0.80032,0.764,0.7276,0.69137,0.65563,0.62064,0.58664,0.55383,0.52234,0.49226,0.46363,0.43647,0.41075,0.38644,0.36346,0.34175,0.32123,0.30181,0.2834,0.26592,0.24929,0.23341,0.21822,0.20364,0.18959,0.17601,0.16282,0.14998,0.13743,0.1251,0.11296,0.10095,0.089033,0.077161,0.065297,0.053405,0.041449,0.029395,0.017213,0.004871,-0.0076593,-0.020406,-0.033397,-0.046657,-0.060214,-0.074091,-0.088315,-0.10291,-0.1179,-0.13331,-0.14916,-0.16549,-0.18231,-0.19965,-0.21754,-0.236,-0.25506,-0.27475,-0.29508,-0.31609,-0.33779,-0.3602,-0.38333,-0.4072,-0.4318,-0.45712,-0.48314,-0.50981,-0.53705,-0.56479,-0.59289,-0.62117,-0.64942,-0.67738,-0.70468,-0.7309,-0.75547,-0.77759,-0.79598,-0.80815,-0.80762,-0.76846,-0.44222,0.95229,0
