0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7062,-0.43924,-0.24603,-0.090558,0.098268,0.61773,0.69229,0.36566,0.25313,0.19509,0.1587,0.13336,0.11454,0.099942,0.088265,0.078698,0.070714,0.063946,0.058137,0.053092,0.048669,0.044755,0.041263,0.038122,0.035274,0.032674,0.030282,0.028065,0.025996,0.024051,0.02221,0.020455,0.018771,0.017144,0.015563,0.014016,0.012494,0.010989,0.0094924,0.0079972,0.0064966,0.0049843,0.0034542,0.0019004,0.00031721,-0.0013009,-0.0029593,-0.0046642,-0.0064216,-0.0082383,-0.010121,-0.012078,-0.014118,-0.016249,-0.018483,-0.020832,-0.023311,-0.025935,-0.028724,-0.031702,-0.034896,-0.038341,-0.042078,-0.04616,-0.050654,-0.055645,-0.061246,-0.067607,-0.074938,-0.083536,-0.093841,-0.10653,-0.12275,-0.14449,-0.17581,-0.22612,-0.32368,-0.59369,-0.86327,-0.2833,-0.11246,-0.030143,0.027679,0.080385,0.13865,0.21294,0.31801,0.47608,0.70804,0
0,-0.89691,-0.70512,-0.42354,0.10468,0.99979,0.73442,0.54599,0.43428,0.35885,0.30387,0.26185,0.22868,0.20185,0.17973,0.1612,0.14548,0.13199,0.1203,0.11007,0.10105,0.093036,0.085864,0.079399,0.073534,0.068177,0.063252,0.058694,0.054448,0.050467,0.04671,0.043142,0.039731,0.036449,0.033273,0.030181,0.027153,0.024173,0.021224,0.018291,0.015362,0.012423,0.0094638,0.0064718,0.0034366,0.00034755,-0.0028056,-0.0060334,-0.0093466,-0.012757,-0.016275,-0.019916,-0.023691,-0.027616,-0.031709,-0.035987,-0.040471,-0.045186,-0.050159,-0.055423,-0.061015,-0.06698,-0.073372,-0.080257,-0.087713,-0.095837,-0.10475,-0.11462,-0.12564,-0.13807,-0.15227,-0.16875,-0.18822,-0.21175,-0.241,-0.27878,-0.3302,-0.40557,-0.52854,-0.75453,-0.99827,-0.56018,-0.20493,-0.014788,0.12083,0.24473,0.37771,0.53167,0.70688,0.87991,0
0,-0.96822,-0.90246,-0.6988,0.84959,0.7275,0.63528,0.55631,0.4886,0.43091,0.3819,0.34021,0.30464,0.27413,0.24782,0.22498,0.20504,0.18753,0.17206,0.1583,0.146,0.13495,0.12495,0.11587,0.10756,0.099914,0.092845,0.086269,0.080114,0.074318,0.068829,0.063599,0.058585,0.05375,0.049062,0.044491,0.040008,0.035592,0.031218,0.026867,0.022519,0.018157,0.013765,0.0093266,0.0048259,0.00024854,-0.0044203,-0.0091952,-0.014091,-0.019124,-0.02431,-0.029667,-0.035212,-0.040965,-0.04695,-0.053189,-0.059711,-0.066545,-0.073727,-0.081296,-0.089299,-0.097789,-0.10683,-0.1165,-0.12688,-0.13808,-0.15024,-0.16352,-0.17811,-0.19427,-0.21232,-0.23268,-0.25591,-0.28278,-0.31437,-0.35224,-0.39879,-0.4579,-0.53623,-0.64586,-0.80595,-0.9884,-0.76876,-0.22604,0.11849,0.34961,0.53765,0.70365,0.84486,0.94788,0
0,-0.99543,-0.995,0.52908,0.70389,0.68372,0.63835,0.58714,0.53615,0.48797,0.44369,0.40362,0.36767,0.33556,0.30692,0.28137,0.25854,0.23809,0.21972,0.20315,0.18816,0.17454,0.16211,0.15071,0.14021,0.1305,0.12146,0.113,0.10506,0.097545,0.090404,0.083579,0.077018,0.070678,0.064517,0.058498,0.05259,0.046761,0.040984,0.035233,0.029485,0.023718,0.01791,0.012041,0.0060926,4.5978e-05,-0.0061173,-0.012415,-0.018867,-0.025491,-0.032308,-0.039337,-0.046601,-0.054123,-0.061929,-0.070046,-0.078505,-0.087341,-0.096592,-0.1063,-0.11652,-0.1273,-0.13871,-0.15082,-0.16373,-0.17753,-0.19235,-0.20833,-0.22563,-0.24448,-0.26512,-0.28785,-0.31306,-0.34121,-0.37291,-0.40891,-0.45023,-0.49825,-0.55489,-0.62306,-0.70744,-0.81555,-0.95051,-0.91902,-0.067718,0.45626,0.69208,0.83184,0.9222,0.97639,0
0,-0.99555,0.0043034,0.68179,0.72074,0.70085,0.66487,0.62304,0.57958,0.53673,0.49575,0.45731,0.42169,0.38897,0.35906,0.33179,0.30696,0.28436,0.26376,0.24495,0.22775,0.21196,0.19742,0.184,0.17154,0.15995,0.1491,0.13891,0.12929,0.12015,0.11144,0.10309,0.095037,0.087238,0.079645,0.072215,0.06491,0.057695,0.050538,0.043409,0.03628,0.029125,0.021919,0.014639,0.0072626,-0.00023243,-0.0078672,-0.015663,-0.023641,-0.031823,-0.040231,-0.048887,-0.057817,-0.067046,-0.076601,-0.086511,-0.09681,-0.10753,-0.11871,-0.1304,-0.14265,-0.1555,-0.16902,-0.18327,-0.19835,-0.21432,-0.23131,-0.24942,-0.26878,-0.28955,-0.31191,-0.33603,-0.36216,-0.39054,-0.42145,-0.45519,-0.4921,-0.53251,-0.57681,-0.62536,-0.67867,-0.73759,-0.80444,-0.88751,-0.99996,0.59225,0.84386,0.92137,0.96462,0.98936,0
0,-0.7727,0.68156,0.76599,0.75917,0.73246,0.69779,0.65944,0.61969,0.57997,0.54126,0.50419,0.46912,0.43627,0.40568,0.37732,0.35111,0.32692,0.30461,0.28401,0.26498,0.24736,0.23101,0.2158,0.20161,0.18831,0.17581,0.16401,0.15282,0.14215,0.13195,0.12214,0.11265,0.10344,0.094459,0.085654,0.076984,0.068412,0.0599,0.051415,0.042925,0.034403,0.025819,0.017148,0.0083638,-0.00055722,-0.009639,-0.018905,-0.028378,-0.038083,-0.048041,-0.058279,-0.068821,-0.079693,-0.090924,-0.10254,-0.11458,-0.12707,-0.14006,-0.15357,-0.16766,-0.18237,-0.19777,-0.21389,-0.23082,-0.24862,-0.26737,-0.28715,-0.30806,-0.33019,-0.35365,-0.37856,-0.405,-0.43309,-0.46292,-0.49453,-0.52794,-0.56308,-0.59977,-0.63765,-0.67612,-0.71413,-0.7498,-0.77884,-0.78434,-0.36789,0.98473,0.97901,0.98758,0.99565,0
0,0.73781,0.83544,0.82366,0.79788,0.76623,0.73127,0.69442,0.65671,0.61899,0.58191,0.54596,0.51149,0.47874,0.44783,0.4188,0.39164,0.36628,0.34263,0.3206,0.30007,0.2809,0.26299,0.24622,0.23047,0.21564,0.20162,0.18833,0.17567,0.16357,0.15195,0.14074,0.12988,0.11931,0.10898,0.098833,0.088832,0.07893,0.069088,0.059271,0.049445,0.039576,0.029636,0.019595,0.0094256,-0.00089748,-0.0114,-0.022107,-0.033044,-0.044234,-0.055701,-0.067472,-0.07957,-0.092022,-0.10486,-0.1181,-0.13178,-0.14593,-0.16059,-0.17578,-0.19155,-0.20794,-0.22498,-0.24274,-0.26125,-0.28056,-0.30074,-0.32183,-0.34389,-0.36698,-0.39115,-0.41643,-0.44285,-0.47043,-0.49914,-0.52892,-0.55962,-0.59103,-0.62281,-0.65444,-0.68509,-0.71349,-0.73727,-0.75125,-0.73901,-0.6015,0.69711,0.99936,0.99853,0.99874,0
0,0.93126,0.89709,0.86466,0.83185,0.79793,0.76288,0.727,0.69069,0.65442,0.61861,0.58364,0.54979,0.51728,0.48628,0.45686,0.42904,0.40282,0.37816,0.35498,0.3332,0.31273,0.29348,0.27533,0.2582,0.24197,0.22657,0.2119,0.19788,0.18442,0.17146,0.15892,0.14674,0.13486,0.12322,0.11177,0.10047,0.089272,0.078128,0.067004,0.055863,0.044672,0.033397,0.022009,0.010479,-0.0012211,-0.013117,-0.025236,-0.037601,-0.050238,-0.063172,-0.076426,-0.090024,-0.10399,-0.11836,-0.13314,-0.14837,-0.16407,-0.18027,-0.19701,-0.2143,-0.23219,-0.2507,-0.26987,-0.28973,-0.31031,-0.33164,-0.35375,-0.37668,-0.40042,-0.42501,-0.45042,-0.47665,-0.50364,-0.53131,-0.55955,-0.58817,-0.61691,-0.64542,-0.6732,-0.69952,-0.72327,-0.74254,-0.7535,-0.74602,-0.68028,-0.25053,0.90451,0.99792,0.99995,0
0,0.96652,0.92934,0.89433,0.86022,0.8261,0.79162,0.75675,0.72168,0.68665,0.65196,0.61788,0.58466,0.55251,0.52157,0.49196,0.46373,0.43689,0.41145,0.38736,0.36456,0.34299,0.32257,0.30322,0.28485,0.26737,0.25071,0.23476,0.21947,0.20474,0.1905,0.1767,0.16325,0.15011,0.13721,0.1245,0.11193,0.099462,0.087045,0.07464,0.062209,0.049718,0.037133,0.024422,0.011555,-0.001495,-0.014756,-0.028254,-0.042014,-0.056059,-0.070415,-0.085102,-0.10014,-0.11557,-0.13138,-0.14763,-0.16431,-0.18146,-0.1991,-0.21725,-0.23592,-0.25515,-0.27496,-0.29535,-0.31636,-0.33799,-0.36025,-0.38316,-0.40672,-0.43091,-0.45572,-0.48112,-0.50706,-0.53345,-0.56021,-0.58718,-0.61419,-0.64099,-0.66727,-0.69261,-0.71644,-0.73791,-0.75569,-0.76727,-0.76689,-0.73678,-0.58875,0.3286,0.97063,0.99939,0
