0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70649,-0.41876,-0.18242,0.11198,0.98234,0.51856,0.32399,0.23904,0.18949,0.15634,0.13238,0.11418,0.099853,0.088275,0.078724,0.070712,0.063897,0.058031,0.052929,0.04845,0.044487,0.040952,0.037779,0.03491,0.032301,0.029913,0.027715,0.025679,0.023784,0.022008,0.020335,0.018749,0.017238,0.01579,0.014393,0.01304,0.011721,0.010428,0.0091546,0.0078939,0.0066398,0.0053864,0.0041282,0.00286,0.0015767,0.00027321,-0.0010553,-0.0024136,-0.0038068,-0.0052401,-0.0067189,-0.0082489,-0.0098363,-0.011488,-0.01321,-0.015011,-0.0169,-0.018888,-0.020984,-0.023203,-0.025559,-0.028071,-0.030758,-0.033647,-0.036766,-0.040152,-0.04385,-0.047913,-0.05241,-0.05743,-0.063084,-0.06952,-0.076939,-0.085616,-0.095943,-0.1085,-0.12419,-0.14452,-0.17222,-0.21293,-0.28082,-0.42502,-0.88953,-0.39648,-0.048095,0.11119,0.25689,0.44472,0.70769,0
0,-0.90693,-0.70476,-0.01225,0.88919,0.65296,0.51839,0.42596,0.35775,0.30547,0.26434,0.23129,0.20427,0.18184,0.16297,0.14692,0.13312,0.12114,0.11066,0.10142,0.093217,0.085883,0.079287,0.073319,0.06789,0.062922,0.058352,0.054126,0.050196,0.046523,0.043072,0.03981,0.036712,0.033753,0.030912,0.028169,0.025507,0.022911,0.020364,0.017855,0.01537,0.012899,0.010429,0.0079518,0.0054557,0.0029316,0.00037008,-0.0022382,-0.0049024,-0.0076322,-0.010437,-0.013328,-0.016314,-0.019407,-0.02262,-0.025966,-0.029458,-0.033113,-0.036949,-0.040986,-0.045246,-0.049757,-0.054549,-0.059656,-0.065122,-0.070994,-0.077332,-0.084206,-0.091701,-0.099922,-0.109,-0.11909,-0.1304,-0.1432,-0.15782,-0.17471,-0.1945,-0.21804,-0.24657,-0.28194,-0.32711,-0.38717,-0.47191,-0.6036,-0.83776,-0.85513,0.041381,0.4458,0.70625,0.89585,0
0,-0.98234,-0.99945,0.71043,0.69663,0.63178,0.56301,0.49889,0.44187,0.39226,0.3495,0.31272,0.28105,0.25367,0.22988,0.20912,0.19088,0.17477,0.16047,0.14771,0.13625,0.12592,0.11655,0.10802,0.10021,0.093028,0.086389,0.080224,0.07447,0.069074,0.063988,0.059171,0.054584,0.050195,0.045973,0.041891,0.037925,0.034052,0.030252,0.026504,0.022793,0.019099,0.015409,0.011706,0.0079773,0.0042076,0.00038383,-0.0035076,-0.0074799,-0.011547,-0.015722,-0.02002,-0.024456,-0.029046,-0.033806,-0.038755,-0.043912,-0.049299,-0.054941,-0.060865,-0.0671,-0.073682,-0.08065,-0.08805,-0.095933,-0.10436,-0.11341,-0.12315,-0.1337,-0.14517,-0.1577,-0.17147,-0.18668,-0.2036,-0.22254,-0.24389,-0.26813,-0.29587,-0.32786,-0.36505,-0.40861,-0.45995,-0.5208,-0.59328,-0.68052,-0.79107,-0.9771,0.68794,0.89011,0.9659,0
0,-0.99484,0.46193,0.71861,0.70655,0.66325,0.61175,0.55924,0.50892,0.46228,0.41987,0.38174,0.34766,0.31728,0.2902,0.26603,0.24441,0.22503,0.20758,0.19183,0.17756,0.16457,0.15272,0.14184,0.13183,0.12258,0.11398,0.10597,0.098468,0.091407,0.084733,0.078395,0.072347,0.066548,0.060961,0.055551,0.050288,0.045143,0.04009,0.035105,0.030164,0.025246,0.020331,0.0154,0.010434,0.0054154,0.00032611,-0.0048508,-0.010132,-0.015536,-0.02108,-0.026781,-0.032659,-0.038733,-0.045025,-0.051556,-0.058351,-0.065436,-0.07284,-0.080596,-0.088738,-0.097307,-0.10635,-0.11591,-0.12606,-0.13685,-0.14837,-0.16071,-0.17396,-0.18825,-0.20371,-0.22051,-0.23883,-0.2589,-0.28096,-0.3053,-0.33224,-0.36215,-0.39539,-0.43232,-0.47321,-0.51814,-0.56678,-0.61803,-0.66924,-0.71389,-0.72801,-0.27719,0.99621,0.99286,0
0,-0.22003,0.75792,0.77414,0.74558,0.70466,0.65896,0.61195,0.56571,0.52149,0.48001,0.44161,0.40636,0.37418,0.3449,0.3183,0.29412,0.27214,0.25213,0.23387,0.21716,0.20185,0.18776,0.17476,0.16272,0.15154,0.1411,0.13134,0.12216,0.1135,0.10528,0.097465,0.089987,0.082802,0.075868,0.069143,0.062593,0.056182,0.049881,0.043659,0.037489,0.031346,0.025205,0.019043,0.012837,0.0065667,0.00021003,-0.0062535,-0.012844,-0.019584,-0.026492,-0.03359,-0.040901,-0.048448,-0.056254,-0.064345,-0.072749,-0.081495,-0.090616,-0.10015,-0.11013,-0.1206,-0.13161,-0.14321,-0.15547,-0.16845,-0.18223,-0.19688,-0.21252,-0.22925,-0.24719,-0.26647,-0.28726,-0.30972,-0.33402,-0.36035,-0.3889,-0.41984,-0.45328,-0.48927,-0.52768,-0.56817,-0.60998,-0.65173,-0.69089,-0.72237,-0.73213,-0.64248,0.66123,0.99976,0
0,0.85379,0.8542,0.82414,0.7869,0.74582,0.70265,0.65875,0.61523,0.57297,0.53257,0.49441,0.4587,0.42551,0.3948,0.36647,0.34037,0.31636,0.29426,0.27389,0.25511,0.23775,0.22167,0.20674,0.19285,0.17987,0.16772,0.1563,0.14552,0.13532,0.12562,0.11636,0.10749,0.098945,0.090684,0.082661,0.074835,0.067168,0.059624,0.052169,0.044773,0.037405,0.030038,0.022644,0.015198,0.0076749,5.03e-05,-0.0076996,-0.015599,-0.02367,-0.031938,-0.040426,-0.04916,-0.058164,-0.067466,-0.077093,-0.087075,-0.097444,-0.10823,-0.11948,-0.13123,-0.14352,-0.1564,-0.16992,-0.18414,-0.19913,-0.21495,-0.23169,-0.24942,-0.26825,-0.28827,-0.30959,-0.33232,-0.35658,-0.38247,-0.4101,-0.43956,-0.47087,-0.50402,-0.53889,-0.57524,-0.61262,-0.65032,-0.68728,-0.72181,-0.75106,-0.7688,-0.75321,-0.50713,0.95971,0
0,0.94544,0.90312,0.8635,0.82383,0.78328,0.74196,0.70032,0.65894,0.61838,0.57911,0.5415,0.50578,0.4721,0.44051,0.41099,0.38348,0.35789,0.3341,0.31199,0.29142,0.27229,0.25445,0.23779,0.2222,0.20757,0.19381,0.18082,0.16853,0.15686,0.14573,0.13507,0.12484,0.11497,0.1054,0.0961,0.087014,0.078101,0.069322,0.060641,0.052022,0.043432,0.03484,0.026216,0.01753,0.0087548,-0.00013666,-0.0091712,-0.018375,-0.027775,-0.037396,-0.047264,-0.057408,-0.067854,-0.078631,-0.089768,-0.1013,-0.11325,-0.12566,-0.13856,-0.15201,-0.16603,-0.18067,-0.19599,-0.21203,-0.22886,-0.24654,-0.26512,-0.28469,-0.30532,-0.32708,-0.35004,-0.37429,-0.39989,-0.42689,-0.45533,-0.48522,-0.51652,-0.54914,-0.58289,-0.61751,-0.6526,-0.68762,-0.72184,-0.7543,-0.78365,-0.80758,-0.82047,-0.79607,-0.050623,0
0,0.97037,0.93186,0.89335,0.85485,0.81596,0.77664,0.73708,0.69764,0.6587,0.62065,0.58379,0.54837,0.51458,0.48252,0.45222,0.4237,0.3969,0.37177,0.34823,0.32616,0.30549,0.2861,0.26788,0.25075,0.2346,0.21935,0.2049,0.19117,0.17809,0.16558,0.15358,0.14203,0.13086,0.12002,0.10946,0.099126,0.088981,0.078979,0.069079,0.059244,0.049436,0.039623,0.029771,0.019847,0.0098229,-0.00033272,-0.010648,-0.021153,-0.031874,-0.042839,-0.054078,-0.065617,-0.077487,-0.089715,-0.10233,-0.11537,-0.12886,-0.14284,-0.15735,-0.17241,-0.18808,-0.20438,-0.22138,-0.2391,-0.25761,-0.27695,-0.29718,-0.31835,-0.3405,-0.3637,-0.38799,-0.4134,-0.43998,-0.46771,-0.49661,-0.52661,-0.55765,-0.5896,-0.62226,-0.6554,-0.68868,-0.72172,-0.75407,-0.78524,-0.81469,-0.84184,-0.86591,-0.88501,-0.8829,0
0,0.98122,0.95008,0.91576,0.88018,0.84379,0.80679,0.76939,0.73188,0.69459,0.65784,0.6219,0.58703,0.55341,0.52119,0.49046,0.46125,0.43357,0.4074,0.38268,0.35937,0.33737,0.31662,0.29703,0.2785,0.26096,0.24432,0.2285,0.21342,0.199,0.18517,0.17188,0.15904,0.14661,0.13452,0.12273,0.11117,0.09981,0.088597,0.077489,0.066446,0.055428,0.044399,0.033323,0.022167,0.010897,-0.00051799,-0.012109,-0.023907,-0.035941,-0.048241,-0.060836,-0.073755,-0.087027,-0.10068,-0.11475,-0.12926,-0.14425,-0.15975,-0.17578,-0.19239,-0.20962,-0.22748,-0.24604,-0.26531,-0.28535,-0.30618,-0.32785,-0.35039,-0.37384,-0.39822,-0.42355,-0.44984,-0.47709,-0.50528,-0.53435,-0.56425,-0.59486,-0.62605,-0.65765,-0.68943,-0.72115,-0.75255,-0.78335,-0.81332,-0.8423,-0.87032,-0.89776,-0.92573,-0.95701,0
