0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70625,-0.43663,-0.23908,-0.07396,0.15052,0.86176,0.57399,0.33269,0.23865,0.18699,0.15352,0.12977,0.11191,0.097937,0.086689,0.07743,0.069674,0.063079,0.057403,0.052465,0.048126,0.044281,0.040845,0.037751,0.034944,0.032378,0.030016,0.027827,0.025784,0.023863,0.022045,0.020312,0.018651,0.017046,0.015487,0.013963,0.012465,0.010984,0.0095119,0.0080425,0.0065687,0.0050842,0.0035829,0.0020591,0.00050708,-0.0010786,-0.0027032,-0.0043727,-0.0060931,-0.0078708,-0.0097126,-0.011626,-0.013619,-0.015701,-0.017881,-0.020173,-0.022588,-0.025142,-0.027854,-0.030745,-0.033842,-0.037175,-0.040783,-0.044713,-0.049027,-0.053799,-0.05913,-0.065152,-0.072046,-0.080061,-0.089565,-0.10111,-0.11557,-0.13448,-0.16067,-0.20028,-0.26939,-0.42602,-0.9282,-0.46121,-0.16662,-0.055195,0.013226,0.070871,0.13182,0.20777,0.31412,0.47365,0.70802,0
0,-0.89823,-0.70509,-0.40383,0.2711,0.96312,0.68023,0.51858,0.41812,0.34822,0.29636,0.25629,0.22441,0.19848,0.17701,0.15897,0.14363,0.13043,0.11897,0.10892,0.10006,0.092166,0.085097,0.078721,0.072931,0.067639,0.062771,0.058265,0.054067,0.05013,0.046416,0.042888,0.039518,0.036277,0.033142,0.030091,0.027106,0.024169,0.021265,0.018379,0.015498,0.012609,0.0097012,0.0067626,0.0037829,0.00075143,-0.002342,-0.0055075,-0.0087559,-0.012098,-0.015546,-0.019111,-0.022808,-0.02665,-0.030653,-0.034836,-0.039217,-0.043821,-0.048673,-0.053804,-0.059248,-0.065049,-0.071255,-0.077928,-0.085139,-0.092978,-0.10156,-0.11102,-0.12153,-0.13335,-0.14676,-0.16221,-0.18029,-0.20187,-0.22828,-0.26167,-0.30577,-0.36767,-0.46265,-0.62748,-0.91811,-0.81882,-0.32697,-0.069644,0.092217,0.22869,0.36902,0.52805,0.70681,0.88119,0
0,-0.96998,-0.91122,-0.68857,0.80274,0.70484,0.6199,0.54485,0.4797,0.42384,0.37618,0.33553,0.30076,0.27089,0.24508,0.22265,0.20305,0.18581,0.17056,0.157,0.14486,0.13394,0.12406,0.11507,0.10685,0.09928,0.09228,0.085767,0.079671,0.073933,0.068498,0.063322,0.058362,0.053583,0.04895,0.044435,0.040012,0.035656,0.031345,0.027058,0.022778,0.018486,0.014167,0.009803,0.0053801,0.00088345,-0.0037016,-0.0083896,-0.013195,-0.018134,-0.023221,-0.028474,-0.033911,-0.03955,-0.045413,-0.051524,-0.057908,-0.064595,-0.071617,-0.079012,-0.086825,-0.095106,-0.10391,-0.11332,-0.12341,-0.13427,-0.14604,-0.15885,-0.1729,-0.1884,-0.20564,-0.22499,-0.24695,-0.27215,-0.30149,-0.33623,-0.37826,-0.4305,-0.49778,-0.58862,-0.7184,-0.90249,-0.96927,-0.4361,0.036393,0.31953,0.52855,0.7032,0.84687,0.94913,0
0,-0.99685,-0.96427,0.59777,0.70471,0.67955,0.63328,0.58205,0.53136,0.48361,0.43977,0.40014,0.3646,0.33286,0.30455,0.27929,0.25671,0.23648,0.21829,0.20189,0.18704,0.17354,0.16122,0.14991,0.1395,0.12986,0.1209,0.11251,0.10463,0.097179,0.090101,0.083338,0.076841,0.070565,0.064471,0.058522,0.052686,0.046931,0.041232,0.035562,0.029898,0.024217,0.0185,0.012725,0.0068738,0.000928,-0.0051308,-0.011321,-0.01766,-0.024167,-0.030862,-0.037764,-0.044895,-0.052278,-0.059938,-0.067901,-0.076197,-0.084859,-0.093924,-0.10343,-0.11343,-0.12398,-0.13513,-0.14696,-0.15956,-0.173,-0.18742,-0.20294,-0.21973,-0.23797,-0.25788,-0.27976,-0.30392,-0.3308,-0.36089,-0.39485,-0.43349,-0.47791,-0.52955,-0.5905,-0.66395,-0.75534,-0.87362,-0.99792,-0.43819,0.39715,0.6889,0.83601,0.92531,0.97744,0
0,-0.98946,0.28166,0.70591,0.72624,0.70177,0.66395,0.62124,0.57736,0.53436,0.49338,0.45502,0.41955,0.38698,0.35724,0.33014,0.30547,0.28302,0.26255,0.24387,0.22677,0.21108,0.19664,0.1833,0.17092,0.1594,0.14862,0.13849,0.12893,0.11987,0.11122,0.10293,0.094953,0.087226,0.079709,0.072358,0.065135,0.058007,0.05094,0.043905,0.036874,0.029821,0.022721,0.015551,0.0082887,0.00091173,-0.0066008,-0.01427,-0.022117,-0.030163,-0.03843,-0.046941,-0.05572,-0.06479,-0.07418,-0.083918,-0.094036,-0.10457,-0.11555,-0.12702,-0.13904,-0.15165,-0.1649,-0.17888,-0.19364,-0.20928,-0.2259,-0.2436,-0.2625,-0.28275,-0.30452,-0.32798,-0.35334,-0.38082,-0.41067,-0.44317,-0.47857,-0.51716,-0.55918,-0.60482,-0.65423,-0.70757,-0.76534,-0.83023,-0.91896,0.36356,0.86111,0.93019,0.96811,0.99022,0
0,-0.49088,0.73333,0.77932,0.7649,0.73514,0.69886,0.65954,0.61918,0.57909,0.54016,0.50297,0.46787,0.43503,0.40449,0.3762,0.35007,0.32596,0.30372,0.2832,0.26425,0.2467,0.23042,0.21528,0.20115,0.18791,0.17547,0.16373,0.1526,0.142,0.13186,0.12211,0.1127,0.10357,0.09467,0.085951,0.077373,0.068896,0.060484,0.052105,0.043726,0.035318,0.026854,0.018307,0.0096511,0.00086291,-0.0080816,-0.017206,-0.026533,-0.036086,-0.045889,-0.055967,-0.066343,-0.077044,-0.088097,-0.099532,-0.11138,-0.12367,-0.13645,-0.14975,-0.16361,-0.17809,-0.19323,-0.20909,-0.22573,-0.24323,-0.26166,-0.28109,-0.30163,-0.32336,-0.34639,-0.37081,-0.39674,-0.42427,-0.45347,-0.4844,-0.51706,-0.55139,-0.58718,-0.62407,-0.66143,-0.69819,-0.73241,-0.7599,-0.76693,-0.63189,0.9957,0.989,0.99078,0.99634,0
0,0.82346,0.85244,0.83213,0.80299,0.76949,0.73333,0.69564,0.65734,0.61919,0.5818,0.54565,0.51105,0.47822,0.44727,0.41823,0.39107,0.36574,0.34213,0.32013,0.29964,0.28052,0.26265,0.24592,0.23022,0.21543,0.20147,0.18823,0.17562,0.16358,0.15203,0.14089,0.1301,0.11961,0.10937,0.099316,0.089412,0.079614,0.069882,0.06018,0.050474,0.040732,0.030922,0.021017,0.010989,0.00081123,-0.0095417,-0.020095,-0.030873,-0.0419,-0.0532,-0.064799,-0.076722,-0.088995,-0.10164,-0.1147,-0.12819,-0.14214,-0.15659,-0.17157,-0.18713,-0.20329,-0.22011,-0.23763,-0.2559,-0.27496,-0.29488,-0.3157,-0.33749,-0.36029,-0.38417,-0.40915,-0.43528,-0.46256,-0.49097,-0.52046,-0.55091,-0.58211,-0.61373,-0.6453,-0.67608,-0.70489,-0.72973,-0.74649,-0.74386,-0.6703,0.045787,0.98398,0.99985,0.99922,0
0,0.94264,0.90494,0.87045,0.83623,0.80127,0.76541,0.72889,0.69208,0.65541,0.61929,0.58407,0.55004,0.5174,0.48631,0.45682,0.42896,0.40272,0.37805,0.35487,0.3331,0.31265,0.29342,0.27529,0.25819,0.242,0.22664,0.21201,0.19804,0.18464,0.17173,0.15926,0.14716,0.13536,0.12381,0.11247,0.10127,0.090179,0.079153,0.068153,0.057142,0.046085,0.034952,0.02371,0.012332,0.00078752,-0.010948,-0.022902,-0.0351,-0.047565,-0.060324,-0.0734,-0.086818,-0.1006,-0.11478,-0.12937,-0.14441,-0.15992,-0.17593,-0.19247,-0.20957,-0.22726,-0.24558,-0.26455,-0.28421,-0.30459,-0.32573,-0.34766,-0.37041,-0.39398,-0.41841,-0.44369,-0.46979,-0.49669,-0.52431,-0.55255,-0.58123,-0.61012,-0.63889,-0.66709,-0.69407,-0.71888,-0.73995,-0.75435,-0.75509,-0.71881,-0.5064,0.67539,0.99099,0.99998,0
0,0.97011,0.93369,0.89848,0.86391,0.82928,0.79432,0.75902,0.72355,0.68819,0.65321,0.6189,0.58549,0.55318,0.52212,0.49242,0.46411,0.43722,0.41174,0.38762,0.3648,0.34323,0.32281,0.30346,0.28511,0.26765,0.25101,0.23511,0.21985,0.20518,0.191,0.17726,0.16389,0.15083,0.13803,0.12542,0.11296,0.10061,0.088318,0.076044,0.063752,0.051406,0.03897,0.026415,0.013709,0.00082348,-0.012269,-0.025595,-0.039179,-0.053047,-0.067222,-0.081728,-0.096588,-0.11182,-0.12746,-0.14352,-0.16002,-0.17699,-0.19445,-0.21242,-0.23093,-0.24999,-0.26964,-0.28988,-0.31074,-0.33224,-0.35438,-0.37719,-0.40066,-0.42479,-0.44956,-0.47495,-0.50091,-0.52738,-0.55426,-0.58142,-0.6087,-0.63587,-0.66264,-0.68863,-0.71335,-0.73608,-0.75576,-0.77048,-0.77631,-0.76234,-0.68369,-0.18349,0.91792,0.99814,0
