0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70651,-0.41447,-0.16604,0.18856,0.96329,0.46352,0.30473,0.22919,0.18338,0.1521,0.1292,0.11166,0.097782,0.086519,0.077198,0.069361,0.062682,0.056924,0.051911,0.047506,0.043605,0.040126,0.037,0.034176,0.031607,0.029258,0.027097,0.025097,0.023237,0.021497,0.01986,0.018312,0.016839,0.015431,0.014076,0.012766,0.011492,0.010246,0.0090222,0.0078134,0.0066136,0.0054172,0.0042188,0.0030131,0.0017951,0.00055991,-0.00069723,-0.0019811,-0.0032966,-0.0046489,-0.0060433,-0.0074852,-0.0089806,-0.010536,-0.012158,-0.013854,-0.015633,-0.017504,-0.019478,-0.021568,-0.023787,-0.026151,-0.028681,-0.031398,-0.034331,-0.037511,-0.040979,-0.044782,-0.048983,-0.053656,-0.0589,-0.06484,-0.071643,-0.079533,-0.088823,-0.099959,-0.11361,-0.13081,-0.15333,-0.18442,-0.23098,-0.31131,-0.49584,-0.9998,-0.22021,0.056813,0.23371,0.43573,0.70755,0
0,-0.90892,-0.70462,0.29576,0.82303,0.62329,0.50139,0.41469,0.34959,0.29921,0.25932,0.22712,0.20072,0.17875,0.16023,0.14445,0.13087,0.11907,0.10874,0.099623,0.091526,0.084287,0.077776,0.071886,0.066529,0.06163,0.057126,0.052965,0.0491,0.045492,0.042107,0.038913,0.035885,0.032999,0.030234,0.02757,0.024991,0.022481,0.020026,0.017612,0.015227,0.01286,0.010501,0.0081375,0.0057613,0.0033624,0.00093148,-0.0015406,-0.0040631,-0.0066452,-0.0092966,-0.012027,-0.014847,-0.017768,-0.020801,-0.02396,-0.027257,-0.030709,-0.034332,-0.038147,-0.042173,-0.046438,-0.050968,-0.055799,-0.060967,-0.06652,-0.07251,-0.079004,-0.086079,-0.093829,-0.10237,-0.11185,-0.12244,-0.13438,-0.14796,-0.16356,-0.18169,-0.20305,-0.22858,-0.25966,-0.29834,-0.3478,-0.41347,-0.50565,-0.64823,-0.90213,-0.48121,0.38181,0.70591,0.90009,0
0,-0.98529,-0.96228,0.70971,0.68764,0.62328,0.55545,0.49223,0.43601,0.38707,0.34487,0.30856,0.27726,0.2502,0.22668,0.20613,0.18808,0.17214,0.15798,0.14534,0.13399,0.12376,0.11449,0.10605,0.098324,0.091225,0.08467,0.078589,0.072921,0.067613,0.062618,0.057895,0.053406,0.04912,0.045006,0.041038,0.037192,0.033444,0.029776,0.026167,0.0226,0.01906,0.015529,0.011993,0.0084389,0.0048514,0.0012174,-0.0024764,-0.0062433,-0.010097,-0.01405,-0.018119,-0.022316,-0.026659,-0.031163,-0.035846,-0.040729,-0.045831,-0.051177,-0.056792,-0.062707,-0.068954,-0.075571,-0.082602,-0.090096,-0.098112,-0.10672,-0.11599,-0.12603,-0.13694,-0.14886,-0.16195,-0.1764,-0.19245,-0.21038,-0.23054,-0.25337,-0.27939,-0.30927,-0.34378,-0.38386,-0.43058,-0.48507,-0.54827,-0.62061,-0.70138,-0.78946,0.17509,0.91784,0.97164,0
0,-0.9844,0.57171,0.72709,0.70664,0.66092,0.60844,0.5555,0.50503,0.45839,0.41606,0.37805,0.3441,0.31385,0.2869,0.26285,0.24135,0.22207,0.20473,0.18908,0.1749,0.162,0.15023,0.13944,0.12952,0.12035,0.11185,0.10393,0.096529,0.089573,0.083008,0.076786,0.07086,0.06519,0.059739,0.054474,0.049363,0.044379,0.039496,0.034689,0.029936,0.025216,0.020508,0.015793,0.011053,0.0062704,0.0014268,-0.0034947,-0.0085112,-0.01364,-0.018899,-0.024305,-0.029879,-0.035638,-0.041605,-0.047802,-0.054252,-0.060981,-0.068018,-0.075395,-0.083146,-0.091312,-0.099935,-0.10907,-0.11876,-0.12909,-0.14012,-0.15194,-0.16466,-0.17837,-0.19323,-0.20938,-0.22701,-0.24632,-0.26755,-0.291,-0.31696,-0.34578,-0.37783,-0.41346,-0.45296,-0.49645,-0.54368,-0.59376,-0.64451,-0.69104,-0.71963,-0.64743,0.91795,0.99769,0
0,0.24649,0.78237,0.78112,0.74796,0.70491,0.65796,0.61016,0.5634,0.51884,0.47714,0.4386,0.40327,0.37106,0.34177,0.31518,0.29103,0.26908,0.24911,0.2309,0.21425,0.19899,0.18497,0.17204,0.16008,0.14898,0.13864,0.12897,0.1199,0.11135,0.10326,0.095568,0.088231,0.081196,0.074422,0.067869,0.061501,0.055284,0.049187,0.043181,0.037238,0.031334,0.025444,0.019545,0.013614,0.0076291,0.0015701,-0.0045842,-0.010855,-0.017262,-0.023827,-0.030572,-0.037518,-0.04469,-0.052111,-0.059807,-0.067805,-0.076137,-0.084833,-0.09393,-0.10347,-0.11348,-0.12403,-0.13517,-0.14694,-0.15943,-0.1727,-0.18685,-0.20197,-0.21816,-0.23556,-0.25429,-0.27452,-0.29642,-0.32016,-0.34594,-0.37397,-0.40442,-0.43746,-0.47317,-0.51151,-0.55225,-0.5948,-0.63812,-0.68034,-0.71811,-0.74411,-0.73252,-0.40854,0.98515,0
0,0.88525,0.86435,0.82949,0.78987,0.74727,0.70302,0.6583,0.61415,0.5714,0.53061,0.49215,0.45622,0.42285,0.39201,0.36358,0.33742,0.31336,0.29123,0.27086,0.25208,0.23474,0.21869,0.20381,0.18998,0.17707,0.165,0.15367,0.143,0.13291,0.12334,0.11423,0.10551,0.097129,0.089049,0.08122,0.073602,0.066157,0.058848,0.051643,0.04451,0.03742,0.030344,0.023256,0.016129,0.008938,0.0016592,-0.005732,-0.01326,-0.020947,-0.02882,-0.036901,-0.045217,-0.053794,-0.062658,-0.071838,-0.081366,-0.091273,-0.10159,-0.11237,-0.12363,-0.13544,-0.14783,-0.16086,-0.1746,-0.1891,-0.20444,-0.2207,-0.23797,-0.25634,-0.27592,-0.29683,-0.31918,-0.3431,-0.36871,-0.39614,-0.42549,-0.45683,-0.49018,-0.52548,-0.56255,-0.60106,-0.64046,-0.6799,-0.71818,-0.75349,-0.78278,-0.7986,-0.76454,0.3343,0
0,0.95189,0.9085,0.86761,0.82681,0.78531,0.74316,0.70081,0.65882,0.61773,0.578,0.54,0.50395,0.47,0.43817,0.40846,0.38079,0.35508,0.33119,0.30901,0.2884,0.26924,0.25139,0.23474,0.21918,0.2046,0.19091,0.178,0.16581,0.15425,0.14325,0.13274,0.12267,0.11298,0.10361,0.09452,0.085663,0.076997,0.068481,0.06008,0.051757,0.043479,0.035216,0.026935,0.018609,0.010209,0.0017074,-0.0069234,-0.01571,-0.024679,-0.033858,-0.043274,-0.052953,-0.062926,-0.073221,-0.08387,-0.094904,-0.10636,-0.11827,-0.13067,-0.14361,-0.15713,-0.17129,-0.18612,-0.20169,-0.21806,-0.2353,-0.25347,-0.27265,-0.29293,-0.31438,-0.3371,-0.36116,-0.38665,-0.41364,-0.44219,-0.47233,-0.50405,-0.5373,-0.57194,-0.60775,-0.6444,-0.68146,-0.71833,-0.75432,-0.78861,-0.82019,-0.84766,-0.86741,-0.84772,0
0,0.97281,0.93513,0.89654,0.85764,0.81823,0.77835,0.73823,0.69826,0.65881,0.62029,0.583,0.5472,0.51306,0.48069,0.45013,0.42138,0.39439,0.3691,0.34542,0.32325,0.3025,0.28305,0.26482,0.24768,0.23155,0.21634,0.20195,0.18831,0.17533,0.16295,0.1511,0.13971,0.12873,0.1181,0.10776,0.097681,0.087803,0.078088,0.068494,0.058983,0.049519,0.040067,0.030594,0.021068,0.011456,0.0017296,-0.0081422,-0.018188,-0.028438,-0.038921,-0.049666,-0.060703,-0.072061,-0.083774,-0.095871,-0.10839,-0.12136,-0.13482,-0.1488,-0.16336,-0.17853,-0.19435,-0.21089,-0.22817,-0.24627,-0.26524,-0.28513,-0.30601,-0.32794,-0.35098,-0.37518,-0.40061,-0.42729,-0.45526,-0.48453,-0.51507,-0.54682,-0.57969,-0.61351,-0.64807,-0.68307,-0.71819,-0.75304,-0.78723,-0.82044,-0.8525,-0.88358,-0.91469,-0.94859,0
0,0.98245,0.95225,0.91829,0.88272,0.84612,0.80878,0.77099,0.73306,0.69533,0.65813,0.62176,0.58648,0.55248,0.51991,0.48885,0.45935,0.43142,0.40502,0.38012,0.35664,0.33452,0.31367,0.29401,0.27545,0.2579,0.24127,0.22549,0.21047,0.19615,0.18244,0.16929,0.15662,0.14438,0.1325,0.12095,0.10965,0.098576,0.087669,0.076889,0.066195,0.055548,0.044909,0.034244,0.023517,0.012694,0.001742,-0.0093702,-0.020675,-0.032203,-0.043985,-0.056053,-0.068437,-0.08117,-0.094282,-0.10781,-0.12178,-0.13623,-0.1512,-0.16672,-0.18283,-0.19957,-0.21699,-0.23511,-0.254,-0.27369,-0.29423,-0.31566,-0.33803,-0.36138,-0.38574,-0.41116,-0.43764,-0.46519,-0.49382,-0.52348,-0.55412,-0.58565,-0.61794,-0.65084,-0.68413,-0.71757,-0.75092,-0.78392,-0.81634,-0.84807,-0.87914,-0.90988,-0.94101,-0.97323,0
