0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7062,-0.43884,-0.24499,-0.08813,0.10551,0.65418,0.67067,0.35987,0.25068,0.19374,0.15785,0.13278,0.11412,0.099623,0.088016,0.0785,0.070553,0.063814,0.058026,0.052999,0.048589,0.044686,0.041203,0.038069,0.035228,0.032633,0.030245,0.028033,0.025968,0.024027,0.022189,0.020438,0.018757,0.017133,0.015555,0.014012,0.012493,0.010992,0.0094989,0.0080076,0.006511,0.0050029,0.0034771,0.0019278,0.00034929,-0.0012639,-0.0029173,-0.0046168,-0.0063686,-0.0081794,-0.010056,-0.012006,-0.014039,-0.016163,-0.018389,-0.020729,-0.023198,-0.025811,-0.028588,-0.031553,-0.034732,-0.038159,-0.041876,-0.045934,-0.0504,-0.055356,-0.060914,-0.067222,-0.074482,-0.082986,-0.09316,-0.10566,-0.12158,-0.14285,-0.17328,-0.22167,-0.3138,-0.56045,-0.92026,-0.30326,-0.11931,-0.033509,0.02567,0.079034,0.13766,0.21218,0.31744,0.47572,0.70804,0
0,-0.89711,-0.70511,-0.42075,0.12659,0.9995,0.72511,0.54135,0.43159,0.3571,0.30264,0.26095,0.228,0.20132,0.1793,0.16086,0.1452,0.13175,0.1201,0.1099,0.1009,0.09291,0.085754,0.079304,0.073451,0.068104,0.063188,0.058638,0.054399,0.050425,0.046675,0.043112,0.039707,0.036431,0.033262,0.030176,0.027154,0.02418,0.021238,0.018312,0.01539,0.012459,0.0095072,0.0065232,0.0034963,0.00041587,-0.0027283,-0.0059468,-0.0092502,-0.01265,-0.016158,-0.019787,-0.02355,-0.027463,-0.031542,-0.035805,-0.040274,-0.044972,-0.049926,-0.05517,-0.060739,-0.066679,-0.073042,-0.079894,-0.087311,-0.095392,-0.10426,-0.11406,-0.12499,-0.13733,-0.15141,-0.16772,-0.18696,-0.21017,-0.23895,-0.27599,-0.32616,-0.39917,-0.51711,-0.73256,-0.99977,-0.59607,-0.22034,-0.022042,0.11691,0.24248,0.37647,0.53114,0.70687,0.8801,0
0,-0.96849,-0.90373,-0.69798,0.84104,0.72363,0.63271,0.55442,0.48715,0.42977,0.38098,0.33947,0.30403,0.27363,0.24739,0.22463,0.20474,0.18728,0.17184,0.15811,0.14584,0.13481,0.12483,0.11576,0.10746,0.099832,0.092774,0.086207,0.080061,0.074274,0.068793,0.063571,0.058565,0.053739,0.049059,0.044496,0.040022,0.035614,0.03125,0.026908,0.022571,0.018219,0.013838,0.0094104,0.0049214,0.00035601,-0.0043003,-0.0090622,-0.013945,-0.018964,-0.024135,-0.029475,-0.035004,-0.040741,-0.046707,-0.052927,-0.059427,-0.066239,-0.073396,-0.080939,-0.088913,-0.097371,-0.10638,-0.116,-0.12634,-0.13749,-0.14959,-0.16279,-0.17729,-0.19335,-0.21127,-0.23147,-0.2545,-0.2811,-0.31232,-0.34967,-0.39547,-0.45342,-0.52986,-0.63626,-0.79144,-0.97917,-0.80747,-0.25248,0.10802,0.34559,0.53639,0.70358,0.84515,0.94807,0
0,-0.99565,-0.99258,0.54255,0.70404,0.68303,0.63753,0.58632,0.53539,0.48728,0.44308,0.40308,0.3672,0.33515,0.30656,0.28106,0.25827,0.23786,0.21952,0.20298,0.18801,0.17441,0.16199,0.15061,0.14012,0.13042,0.12139,0.11295,0.10501,0.09751,0.090379,0.083562,0.077011,0.07068,0.064529,0.058521,0.052623,0.046805,0.04104,0.035301,0.029565,0.02381,0.018016,0.012161,0.006227,0.00019536,-0.0059524,-0.012234,-0.018669,-0.025276,-0.032074,-0.039084,-0.046328,-0.053829,-0.061613,-0.069707,-0.078142,-0.086951,-0.096174,-0.10585,-0.11604,-0.12678,-0.13815,-0.15022,-0.16308,-0.17683,-0.19158,-0.20749,-0.22472,-0.24347,-0.26399,-0.28659,-0.31163,-0.33958,-0.37101,-0.40668,-0.44757,-0.49498,-0.55079,-0.61774,-0.70026,-0.80559,-0.93908,-0.9477,-0.11009,0.44924,0.69165,0.83241,0.92265,0.97655,0
0,-0.99486,0.054405,0.68602,0.72167,0.70101,0.66473,0.62276,0.57923,0.53637,0.49539,0.45696,0.42137,0.38868,0.35879,0.33155,0.30675,0.28417,0.2636,0.24481,0.22762,0.21185,0.19733,0.18392,0.17148,0.15989,0.14906,0.13887,0.12926,0.12014,0.11143,0.10309,0.09505,0.087262,0.079679,0.072261,0.064969,0.057767,0.050623,0.043508,0.036393,0.029253,0.022063,0.014799,0.007439,-3.8533e-05,-0.0076552,-0.015432,-0.023391,-0.031552,-0.039939,-0.048574,-0.057481,-0.066686,-0.076217,-0.086101,-0.096372,-0.10706,-0.11822,-0.12987,-0.14208,-0.1549,-0.16837,-0.18259,-0.19761,-0.21354,-0.23047,-0.24851,-0.26781,-0.2885,-0.31076,-0.33478,-0.36079,-0.38902,-0.41976,-0.4533,-0.48996,-0.53008,-0.574,-0.62206,-0.67471,-0.73266,-0.79789,-0.87769,-0.99504,0.57873,0.84597,0.92258,0.96512,0.98948,0
0,-0.74189,0.69094,0.76825,0.76012,0.73291,0.69798,0.65947,0.61962,0.57985,0.54111,0.50402,0.46895,0.4361,0.40551,0.37717,0.35098,0.3268,0.3045,0.28392,0.2649,0.24729,0.23096,0.21576,0.20157,0.18829,0.17579,0.164,0.15282,0.14216,0.13197,0.12216,0.11269,0.10349,0.094523,0.08573,0.077074,0.068515,0.060018,0.051548,0.043075,0.034569,0.026003,0.01735,0.008585,-0.00031642,-0.0093779,-0.018623,-0.028075,-0.037756,-0.047692,-0.057906,-0.068423,-0.07927,-0.090474,-0.10207,-0.11408,-0.12654,-0.13949,-0.15297,-0.16703,-0.1817,-0.19706,-0.21314,-0.23003,-0.24778,-0.26648,-0.28621,-0.30706,-0.32913,-0.35253,-0.37735,-0.40372,-0.43172,-0.46144,-0.49295,-0.52623,-0.56124,-0.59778,-0.63549,-0.67377,-0.71155,-0.74693,-0.77561,-0.78108,-0.4525,0.98906,0.98046,0.98805,0.99575,0
0,0.75512,0.83838,0.82507,0.79872,0.76677,0.73161,0.69462,0.65682,0.61904,0.58191,0.54593,0.51145,0.47869,0.44777,0.41874,0.39158,0.36623,0.34259,0.32057,0.30004,0.28088,0.26298,0.24621,0.23047,0.21565,0.20164,0.18835,0.1757,0.16361,0.152,0.1408,0.12995,0.11939,0.10907,0.098944,0.088956,0.079069,0.069244,0.059444,0.049635,0.039785,0.029864,0.019842,0.0096942,-0.00060757,-0.011088,-0.021773,-0.032686,-0.043851,-0.055294,-0.067039,-0.079112,-0.091537,-0.10434,-0.11756,-0.13121,-0.14533,-0.15996,-0.17512,-0.19086,-0.20721,-0.22422,-0.24194,-0.26041,-0.27969,-0.29983,-0.32088,-0.3429,-0.36594,-0.39006,-0.4153,-0.44168,-0.46921,-0.49787,-0.5276,-0.55826,-0.58964,-0.62139,-0.653,-0.68366,-0.71211,-0.73605,-0.75047,-0.73989,-0.61543,0.61363,0.9986,0.99878,0.99882,0
0,0.93331,0.89842,0.86561,0.83256,0.79847,0.7633,0.72731,0.69093,0.6546,0.61874,0.58373,0.54985,0.51733,0.48631,0.45688,0.42906,0.40284,0.37818,0.355,0.33323,0.31277,0.29351,0.27537,0.25824,0.24202,0.22663,0.21196,0.19795,0.1845,0.17155,0.15902,0.14685,0.13498,0.12335,0.11192,0.10064,0.089452,0.078325,0.067219,0.056098,0.044926,0.033672,0.022305,0.010797,-0.00088008,-0.012753,-0.024847,-0.037188,-0.0498,-0.062707,-0.075935,-0.089507,-0.10345,-0.11778,-0.13254,-0.14774,-0.16341,-0.17959,-0.19629,-0.21356,-0.23142,-0.2499,-0.26904,-0.28887,-0.30942,-0.33072,-0.35281,-0.3757,-0.39942,-0.42398,-0.44938,-0.47558,-0.50256,-0.53022,-0.55846,-0.58709,-0.61585,-0.6444,-0.67225,-0.69866,-0.72257,-0.74213,-0.75365,-0.74757,-0.68733,-0.30229,0.88405,0.99731,0.99997,0
0,0.96714,0.93006,0.89501,0.86082,0.82661,0.79206,0.75713,0.72199,0.68691,0.65217,0.61806,0.58482,0.55264,0.52169,0.49207,0.46383,0.43699,0.41154,0.38744,0.36464,0.34308,0.32266,0.30331,0.28494,0.26747,0.25081,0.23487,0.21958,0.20486,0.19063,0.17683,0.1634,0.15027,0.13738,0.12469,0.11214,0.099685,0.087286,0.0749,0.06249,0.05002,0.037456,0.024768,0.011925,-0.0011012,-0.014338,-0.02781,-0.041544,-0.055564,-0.069892,-0.084553,-0.099569,-0.11496,-0.13076,-0.14697,-0.16363,-0.18075,-0.19836,-0.21648,-0.23514,-0.25434,-0.27412,-0.29449,-0.31548,-0.33709,-0.35934,-0.38223,-0.40577,-0.42996,-0.45477,-0.48016,-0.5061,-0.53251,-0.55928,-0.58629,-0.61334,-0.64019,-0.66655,-0.69199,-0.71595,-0.73763,-0.75571,-0.7678,-0.76847,-0.74124,-0.60681,0.24776,0.96579,0.99926,0
