0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70644,-0.42362,-0.19956,0.044325,0.72982,0.61823,0.35447,0.2535,0.19805,0.16209,0.13657,0.1174,0.10244,0.090423,0.080552,0.072301,0.065302,0.059291,0.054073,0.049499,0.045456,0.041854,0.038621,0.0357,0.033043,0.03061,0.02837,0.026293,0.024356,0.022539,0.020824,0.019196,0.01764,0.016145,0.014699,0.013294,0.011921,0.010571,0.0092368,0.0079124,0.0065912,0.0052672,0.0039348,0.0025886,0.0012233,-0.00016624,-0.0015849,-0.0030378,-0.0045301,-0.0060674,-0.0076553,-0.0093,-0.011008,-0.012786,-0.014642,-0.016585,-0.018625,-0.020772,-0.023039,-0.025441,-0.027996,-0.030723,-0.033647,-0.036797,-0.040207,-0.04392,-0.047991,-0.052486,-0.05749,-0.063114,-0.069506,-0.076862,-0.085458,-0.095692,-0.10816,-0.12379,-0.14419,-0.17234,-0.21461,-0.28775,-0.45382,-0.97105,-0.3622,-0.079532,0.049391,0.1557,0.28009,0.45511,0.70783,0
0,-0.90462,-0.70488,-0.20242,0.97796,0.6997,0.54352,0.44191,0.36891,0.31381,0.27085,0.23657,0.20867,0.18559,0.16624,0.1498,0.1357,0.12349,0.11281,0.10341,0.095062,0.087609,0.080908,0.074847,0.069332,0.064284,0.059638,0.055338,0.051335,0.047587,0.04406,0.040721,0.037541,0.034498,0.031567,0.028731,0.02597,0.023269,0.020613,0.017988,0.015381,0.012781,0.010177,0.007557,0.0049119,0.0022316,-0.00049354,-0.003273,-0.0061164,-0.0090335,-0.012034,-0.01513,-0.018331,-0.021649,-0.025097,-0.02869,-0.032443,-0.036372,-0.040499,-0.044844,-0.049433,-0.054295,-0.059465,-0.064983,-0.070894,-0.077257,-0.084138,-0.091621,-0.099804,-0.10881,-0.11881,-0.12998,-0.14259,-0.15698,-0.17359,-0.19305,-0.21625,-0.24449,-0.27981,-0.32557,-0.38791,-0.47945,-0.63025,-0.90068,-0.76604,-0.092148,0.24548,0.4877,0.7065,0.89076,0
0,-0.97896,-0.97594,0.71188,0.71053,0.64395,0.57343,0.50779,0.44952,0.39888,0.35527,0.31781,0.28558,0.25774,0.23358,0.2125,0.194,0.17768,0.16319,0.15026,0.13866,0.1282,0.11872,0.11008,0.10217,0.094895,0.088161,0.081901,0.076051,0.070556,0.065367,0.060442,0.055742,0.051233,0.046885,0.042669,0.038561,0.034538,0.030579,0.026664,0.022776,0.018896,0.01501,0.011102,0.0071567,0.003161,-0.00089927,-0.0050377,-0.0092681,-0.013604,-0.018061,-0.022652,-0.027393,-0.032301,-0.037394,-0.042691,-0.048212,-0.053981,-0.060023,-0.066368,-0.073049,-0.080103,-0.087573,-0.095509,-0.10397,-0.11302,-0.12274,-0.13323,-0.1446,-0.15699,-0.17055,-0.1855,-0.20207,-0.22059,-0.24142,-0.26506,-0.29212,-0.32342,-0.36,-0.40329,-0.45523,-0.51864,-0.59797,-0.70142,-0.84768,-0.99054,0.24465,0.69831,0.86913,0.95954,0
0,-0.99936,0.21304,0.70495,0.70634,0.66635,0.61608,0.56401,0.51377,0.46702,0.42443,0.38608,0.35176,0.32116,0.29387,0.26951,0.24772,0.22818,0.2106,0.19472,0.18033,0.16724,0.15527,0.1443,0.13419,0.12484,0.11614,0.10802,0.10041,0.093233,0.086436,0.079967,0.07378,0.067832,0.062086,0.056507,0.051064,0.045727,0.040471,0.03527,0.030101,0.024944,0.019777,0.01458,0.0093363,0.0040264,-0.0013669,-0.0068611,-0.012473,-0.018222,-0.024123,-0.030197,-0.036462,-0.042939,-0.049648,-0.056614,-0.06386,-0.071416,-0.07931,-0.087576,-0.096253,-0.10538,-0.11501,-0.1252,-0.136,-0.14749,-0.15975,-0.17288,-0.18699,-0.2022,-0.21868,-0.23659,-0.25614,-0.27757,-0.30116,-0.32724,-0.35616,-0.38834,-0.4242,-0.46417,-0.50861,-0.5577,-0.61124,-0.66836,-0.72693,-0.78156,-0.78926,0.94045,0.96316,0.98684,0
0,-0.70398,0.71528,0.76374,0.74217,0.70421,0.66012,0.61408,0.56842,0.52456,0.48328,0.44497,0.40975,0.37756,0.34825,0.32159,0.29735,0.27531,0.25522,0.23689,0.22011,0.20472,0.19056,0.17747,0.16535,0.15408,0.14355,0.13368,0.12438,0.11559,0.10725,0.099279,0.091642,0.084284,0.077164,0.070239,0.063475,0.056836,0.05029,0.04381,0.037366,0.030934,0.024488,0.018007,0.011466,0.0048445,-0.0018782,-0.0087232,-0.015711,-0.022862,-0.030198,-0.037739,-0.045509,-0.05353,-0.061826,-0.070424,-0.079352,-0.088639,-0.098319,-0.10843,-0.119,-0.13009,-0.14175,-0.15401,-0.16696,-0.18066,-0.19518,-0.21062,-0.22707,-0.24465,-0.26348,-0.28371,-0.30548,-0.32896,-0.35434,-0.38179,-0.41149,-0.44358,-0.47815,-0.51517,-0.55444,-0.59542,-0.63707,-0.67744,-0.7126,-0.73246,-0.69047,0.23749,0.99987,0.99787,0
0,0.78399,0.83831,0.81647,0.78277,0.74377,0.70199,0.6591,0.61633,0.57462,0.53462,0.49676,0.46127,0.42823,0.39763,0.36937,0.34333,0.31934,0.29725,0.27688,0.25808,0.24069,0.22457,0.2096,0.19564,0.18259,0.17036,0.15884,0.14795,0.13762,0.12778,0.11836,0.10931,0.10058,0.092111,0.083863,0.075794,0.067866,0.060042,0.05229,0.044578,0.036877,0.029158,0.021395,0.013561,0.0056334,-0.0024132,-0.010602,-0.018957,-0.027501,-0.036257,-0.04525,-0.054503,-0.064042,-0.073894,-0.084086,-0.094648,-0.10561,-0.11701,-0.12888,-0.14126,-0.1542,-0.16774,-0.18193,-0.19684,-0.21252,-0.22905,-0.2465,-0.26495,-0.2845,-0.30523,-0.32726,-0.35068,-0.3756,-0.4021,-0.43027,-0.46015,-0.49175,-0.52496,-0.55959,-0.59527,-0.63137,-0.66689,-0.70021,-0.72846,-0.74538,-0.73075,-0.54816,0.82445,0.99931,0
0,0.93437,0.89517,0.85777,0.81976,0.78051,0.74024,0.69947,0.65881,0.61885,0.58008,0.54288,0.5075,0.47409,0.44272,0.41338,0.38602,0.36054,0.33684,0.3148,0.29428,0.27517,0.25734,0.24067,0.22505,0.21038,0.19655,0.18348,0.17109,0.15929,0.14802,0.1372,0.12679,0.11671,0.10692,0.097375,0.088021,0.07882,0.069731,0.060719,0.051747,0.042785,0.033799,0.02476,0.015641,0.0064131,-0.0029501,-0.012474,-0.022186,-0.032109,-0.042271,-0.052695,-0.063409,-0.074439,-0.085813,-0.097558,-0.10971,-0.12229,-0.13533,-0.14888,-0.16297,-0.17765,-0.19294,-0.20891,-0.2256,-0.24307,-0.26137,-0.28056,-0.30072,-0.32189,-0.34416,-0.36758,-0.39221,-0.4181,-0.44528,-0.47376,-0.50351,-0.53444,-0.56639,-0.59912,-0.63225,-0.66524,-0.69733,-0.72741,-0.75375,-0.7731,-0.77723,-0.73186,-0.25422,0.97752,0
0,0.9666,0.9272,0.88897,0.8511,0.81292,0.77431,0.73542,0.6966,0.65823,0.62068,0.58427,0.54926,0.51582,0.48406,0.45403,0.42574,0.39914,0.37417,0.35076,0.32881,0.30821,0.28888,0.2707,0.25358,0.23741,0.22212,0.20761,0.19379,0.1806,0.16796,0.1558,0.14405,0.13267,0.1216,0.11078,0.10016,0.089702,0.079364,0.069104,0.058885,0.04867,0.038427,0.028122,0.017724,0.007205,-0.0034652,-0.014314,-0.02537,-0.036659,-0.048207,-0.060043,-0.072193,-0.084683,-0.097542,-0.1108,-0.12448,-0.13862,-0.15325,-0.1684,-0.1841,-0.2004,-0.21732,-0.23492,-0.25323,-0.27229,-0.29215,-0.31285,-0.33445,-0.35696,-0.38045,-0.40493,-0.43044,-0.45697,-0.48452,-0.51304,-0.54247,-0.57267,-0.60349,-0.63468,-0.66591,-0.69678,-0.72676,-0.75517,-0.78107,-0.80302,-0.81806,-0.8174,-0.74954,0.59857,0
0,0.97943,0.94705,0.91233,0.87682,0.84072,0.80412,0.76718,0.73016,0.69336,0.65707,0.62159,0.58714,0.55391,0.52206,0.49165,0.46273,0.43531,0.40937,0.38485,0.36171,0.33985,0.31921,0.29969,0.28122,0.2637,0.24705,0.23119,0.21604,0.20153,0.18758,0.17413,0.16111,0.14846,0.13613,0.12406,0.11221,0.10052,0.088949,0.077457,0.066003,0.054548,0.043058,0.031497,0.019832,0.0080323,-0.0039333,-0.016094,-0.028479,-0.041116,-0.054033,-0.067256,-0.080813,-0.094732,-0.10904,-0.12376,-0.13892,-0.15456,-0.1707,-0.18736,-0.20459,-0.2224,-0.24083,-0.25992,-0.27969,-0.30017,-0.3214,-0.3434,-0.3662,-0.38982,-0.41426,-0.43955,-0.46566,-0.49259,-0.52028,-0.54867,-0.57766,-0.60714,-0.63692,-0.66681,-0.69655,-0.72583,-0.75433,-0.78165,-0.80737,-0.83095,-0.85163,-0.86788,-0.87411,-0.80522,0
