0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70655,-0.39107,-0.049003,0.94509,0.53819,0.34046,0.2515,0.19859,0.16288,0.13701,0.11737,0.10196,0.089551,0.07936,0.070851,0.063649,0.05748,0.052144,0.047486,0.043388,0.039756,0.036516,0.033607,0.030981,0.028596,0.026419,0.02442,0.022576,0.020865,0.01927,0.017775,0.016366,0.015031,0.01376,0.012543,0.011372,0.01024,0.0091396,0.0080644,0.0070088,0.0059674,0.0049352,0.0039075,0.0028796,0.001847,0.00080551,-0.0002494,-0.001322,-0.0024169,-0.0035386,-0.0046921,-0.0058825,-0.0071155,-0.0083969,-0.0097332,-0.011132,-0.0126,-0.014147,-0.015783,-0.017519,-0.019367,-0.021343,-0.023464,-0.025748,-0.02822,-0.030908,-0.033843,-0.037066,-0.040625,-0.044579,-0.049004,-0.053991,-0.059662,-0.066173,-0.07373,-0.082614,-0.093217,-0.1061,-0.1221,-0.14253,-0.16959,-0.20733,-0.26443,-0.36458,-0.61072,-0.70149,0.091493,0.39898,0.70715,0
0,-0.91923,-0.70293,0.85851,0.66437,0.54211,0.44934,0.37744,0.32106,0.27627,0.2402,0.21074,0.18636,0.16594,0.14865,0.13386,0.1211,0.11,0.10026,0.091668,0.084036,0.077218,0.071092,0.065559,0.060536,0.055953,0.051751,0.047879,0.044294,0.040959,0.03784,0.034911,0.032144,0.02952,0.027017,0.024618,0.022307,0.020071,0.017896,0.01577,0.013682,0.011622,0.0095804,0.0075478,0.0055155,0.0034748,0.0014172,-0.00066565,-0.0027823,-0.0049413,-0.0071517,-0.0094229,-0.011765,-0.014188,-0.016703,-0.019323,-0.022062,-0.024933,-0.027954,-0.031143,-0.03452,-0.038108,-0.041935,-0.046031,-0.050431,-0.055177,-0.060315,-0.065904,-0.07201,-0.078713,-0.086112,-0.094324,-0.1035,-0.11381,-0.12549,-0.13883,-0.1542,-0.17209,-0.19314,-0.2182,-0.24844,-0.28547,-0.33152,-0.38972,-0.46452,-0.56256,-0.69717,-0.94625,0.7028,0.91631,0
0,-0.99843,0.52054,0.7082,0.66195,0.59584,0.52926,0.468,0.41381,0.36675,0.32619,0.29131,0.26125,0.23524,0.21265,0.19291,0.17559,0.16029,0.14672,0.13463,0.12379,0.11404,0.10521,0.097203,0.089894,0.083196,0.077031,0.071331,0.066039,0.061101,0.056474,0.052118,0.047998,0.044082,0.040343,0.036755,0.033295,0.029944,0.026683,0.023493,0.02036,0.017267,0.014202,0.01115,0.0080984,0.0050346,0.0019461,-0.0011795,-0.0043546,-0.007592,-0.010905,-0.014307,-0.017812,-0.021436,-0.025195,-0.029107,-0.033191,-0.037468,-0.041961,-0.046697,-0.051704,-0.057014,-0.062665,-0.068699,-0.075162,-0.08211,-0.089606,-0.097726,-0.10655,-0.11619,-0.12676,-0.13841,-0.1513,-0.16564,-0.18169,-0.19975,-0.22018,-0.24345,-0.27008,-0.30073,-0.33617,-0.37722,-0.42472,-0.47926,-0.5407,-0.60712,-0.6722,-0.71318,-0.34127,0.99501,0
0,-0.35413,0.74889,0.74985,0.70661,0.65245,0.59585,0.54076,0.48923,0.44216,0.39979,0.36195,0.32831,0.29844,0.27191,0.24831,0.22727,0.20845,0.19156,0.17636,0.16263,0.15018,0.13885,0.12851,0.11903,0.1103,0.10224,0.094763,0.087798,0.081285,0.075166,0.069394,0.063924,0.058718,0.053739,0.048956,0.044341,0.039865,0.035506,0.031241,0.027049,0.022911,0.018807,0.014721,0.010635,0.0065331,0.0023987,-0.0017846,-0.0060329,-0.010363,-0.014792,-0.019338,-0.024019,-0.028855,-0.033867,-0.039078,-0.044513,-0.050198,-0.056162,-0.062439,-0.069063,-0.076076,-0.083522,-0.091452,-0.099923,-0.109,-0.11876,-0.12929,-0.14068,-0.15304,-0.16652,-0.18126,-0.19744,-0.21527,-0.23498,-0.25685,-0.2812,-0.30839,-0.33881,-0.37287,-0.41096,-0.4534,-0.50028,-0.5513,-0.60544,-0.66045,-0.71191,-0.74954,-0.72483,0.76261,0
0,0.84219,0.84025,0.80222,0.75571,0.70526,0.65349,0.60233,0.55318,0.50692,0.46404,0.42471,0.38887,0.35636,0.32695,0.30035,0.2763,0.25453,0.23479,0.21686,0.20053,0.18563,0.17198,0.15945,0.14791,0.13725,0.12736,0.11816,0.10956,0.1015,0.093907,0.086732,0.07992,0.073425,0.067206,0.061225,0.055446,0.049838,0.044371,0.039019,0.033756,0.028558,0.023402,0.018267,0.013133,0.0079777,0.0027823,-0.0024735,-0.0078098,-0.013247,-0.018806,-0.024508,-0.030377,-0.036436,-0.042711,-0.049228,-0.056018,-0.063112,-0.070544,-0.078354,-0.086582,-0.095275,-0.10449,-0.11427,-0.12469,-0.13582,-0.14775,-0.16055,-0.17434,-0.18924,-0.20537,-0.22288,-0.24195,-0.26275,-0.2855,-0.31043,-0.33778,-0.3678,-0.40074,-0.43679,-0.47611,-0.51868,-0.56429,-0.61241,-0.66209,-0.71183,-0.75948,-0.80185,-0.83174,-0.78487,0
0,0.93998,0.89258,0.84673,0.80001,0.75212,0.70366,0.65552,0.60857,0.56353,0.52089,0.48097,0.44389,0.40965,0.37816,0.34928,0.32283,0.29861,0.27644,0.25612,0.23748,0.22035,0.20456,0.19,0.17652,0.16401,0.15236,0.14149,0.1313,0.12172,0.11269,0.10412,0.095978,0.088201,0.080742,0.073559,0.066612,0.059864,0.05328,0.046831,0.040485,0.034214,0.027993,0.021796,0.015599,0.0093761,0.0031051,-0.0032378,-0.0096764,-0.016235,-0.022937,-0.029809,-0.036877,-0.044169,-0.051714,-0.059544,-0.067692,-0.076195,-0.085091,-0.094424,-0.10424,-0.11459,-0.12553,-0.13712,-0.14943,-0.16254,-0.17652,-0.19148,-0.20751,-0.22473,-0.24327,-0.26325,-0.28482,-0.30815,-0.33341,-0.36075,-0.39035,-0.42235,-0.45687,-0.49396,-0.5336,-0.57561,-0.61968,-0.66528,-0.71167,-0.75798,-0.8033,-0.84695,-0.88907,-0.9316,0
0,0.96749,0.92487,0.8814,0.8373,0.79244,0.74708,0.70173,0.657,0.61345,0.57156,0.53169,0.49405,0.45877,0.42586,0.39528,0.36695,0.34074,0.31652,0.29414,0.27345,0.2543,0.23657,0.22011,0.20481,0.19054,0.17722,0.16474,0.15301,0.14195,0.13149,0.12156,0.11209,0.10304,0.094343,0.085958,0.077839,0.069944,0.062237,0.05468,0.04724,0.039886,0.032588,0.025315,0.018041,0.010737,0.003376,-0.004068,-0.011623,-0.019315,-0.027174,-0.035227,-0.043505,-0.052039,-0.060862,-0.070009,-0.079517,-0.089426,-0.099779,-0.11062,-0.12201,-0.13398,-0.14661,-0.15996,-0.1741,-0.18909,-0.20504,-0.22202,-0.24013,-0.25947,-0.28016,-0.30232,-0.32606,-0.3515,-0.37877,-0.40797,-0.4392,-0.47251,-0.50791,-0.54535,-0.5847,-0.62572,-0.66804,-0.71121,-0.75468,-0.7979,-0.84043,-0.88214,-0.92347,-0.9651,0
0,0.97966,0.94567,0.90761,0.86765,0.82641,0.78432,0.74182,0.69943,0.65763,0.61687,0.57752,0.53986,0.50408,0.47028,0.43851,0.40875,0.38095,0.35503,0.33088,0.3084,0.28746,0.26794,0.24974,0.23274,0.21683,0.2019,0.18787,0.17465,0.16215,0.1503,0.13902,0.12825,0.11793,0.108,0.098416,0.089124,0.080079,0.071241,0.06257,0.054027,0.045579,0.037191,0.028831,0.020467,0.012068,0.003605,-0.0049532,-0.013637,-0.022476,-0.031502,-0.040747,-0.050244,-0.060028,-0.070134,-0.080601,-0.091469,-0.10278,-0.11458,-0.12692,-0.13985,-0.15342,-0.1677,-0.18275,-0.19864,-0.21544,-0.23323,-0.25209,-0.27211,-0.29339,-0.316,-0.34005,-0.36562,-0.3928,-0.42165,-0.45223,-0.48456,-0.51862,-0.55435,-0.59163,-0.63024,-0.66992,-0.71031,-0.75101,-0.79157,-0.83158,-0.87071,-0.90871,-0.94528,-0.97884,0
0,0.9862,0.95955,0.92728,0.89195,0.85465,0.81599,0.77646,0.73656,0.69673,0.65741,0.61896,0.5817,0.54586,0.51162,0.47908,0.44829,0.41926,0.39196,0.36633,0.34229,0.31976,0.29865,0.27885,0.26027,0.24281,0.22637,0.21086,0.1962,0.1823,0.16909,0.15649,0.14443,0.13286,0.12171,0.11093,0.10046,0.090266,0.080293,0.070501,0.060848,0.051296,0.041809,0.03235,0.022885,0.013381,0.0038028,-0.0058814,-0.015705,-0.025702,-0.035906,-0.046352,-0.057076,-0.068115,-0.079508,-0.091295,-0.10352,-0.11622,-0.12946,-0.14327,-0.15772,-0.17285,-0.18873,-0.20542,-0.22299,-0.2415,-0.26102,-0.28163,-0.3034,-0.3264,-0.35071,-0.37638,-0.40347,-0.43203,-0.46208,-0.49361,-0.5266,-0.56096,-0.59658,-0.63327,-0.6708,-0.70888,-0.74718,-0.7853,-0.82289,-0.85955,-0.89492,-0.92857,-0.95967,-0.98593,0
