0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7065,-0.39748,-0.14638,0.22895,0.94541,0.46514,0.30788,0.23151,0.18475,0.15263,0.12905,0.11097,0.096657,0.085057,0.075479,0.06745,0.060633,0.054781,0.04971,0.045279,0.041376,0.037915,0.034824,0.032048,0.029538,0.027256,0.025169,0.02325,0.021474,0.019823,0.018277,0.016824,0.015449,0.014142,0.012892,0.01169,0.010529,0.0094007,0.0082997,0.0072195,0.0061548,0.0051004,0.0040513,0.0030027,0.0019499,0.00088827,-0.00018618,-0.0012773,-0.0023894,-0.0035277,-0.0046973,-0.005904,-0.0071536,-0.0084525,-0.0098076,-0.011227,-0.012718,-0.014292,-0.01596,-0.017732,-0.019625,-0.021654,-0.023839,-0.026201,-0.028768,-0.031571,-0.034647,-0.038042,-0.041811,-0.046023,-0.050763,-0.05614,-0.062295,-0.069411,-0.077734,-0.087602,-0.099494,-0.11411,-0.13253,-0.15652,-0.18923,-0.23704,-0.31584,-0.48155,-0.97541,-0.20099,0.15302,0.39981,0.70676,0
0,-0.9164,-0.7036,0.99326,0.72201,0.57171,0.46865,0.39138,0.33161,0.28444,0.24657,0.21572,0.19024,0.16895,0.15096,0.13561,0.1224,0.11093,0.10091,0.092091,0.084282,0.077325,0.071094,0.065481,0.060398,0.055772,0.051539,0.047647,0.04405,0.040708,0.037588,0.034659,0.031897,0.029277,0.026781,0.024391,0.022089,0.019864,0.0177,0.015587,0.013514,0.011471,0.0094476,0.0074356,0.005426,0.0034103,0.0013801,-0.0006724,-0.0027552,-0.0048769,-0.0070464,-0.0092734,-0.011568,-0.01394,-0.016403,-0.018967,-0.021648,-0.024459,-0.02742,-0.030548,-0.033865,-0.037397,-0.04117,-0.045218,-0.049578,-0.054293,-0.059414,-0.065001,-0.071125,-0.077872,-0.085343,-0.093663,-0.10298,-0.1135,-0.12544,-0.13912,-0.15491,-0.17332,-0.19501,-0.22087,-0.2521,-0.29037,-0.33803,-0.39846,-0.47684,-0.58222,-0.73925,-0.94045,0.70257,0.91547,0
0,-0.98836,-0.10772,0.70955,0.66792,0.60119,0.53381,0.4718,0.41689,0.36914,0.32795,0.29248,0.2619,0.23546,0.21249,0.19245,0.17488,0.1594,0.14568,0.13348,0.12257,0.11278,0.10394,0.095922,0.088625,0.081951,0.075819,0.070158,0.064907,0.060015,0.055435,0.051127,0.047054,0.043186,0.039495,0.035955,0.032544,0.029242,0.026031,0.022893,0.019813,0.016777,0.01377,0.010781,0.0077955,0.0048021,0.0017886,-0.0012567,-0.0043458,-0.0074912,-0.010706,-0.014004,-0.017398,-0.020906,-0.024542,-0.028325,-0.032274,-0.036412,-0.040761,-0.045349,-0.050205,-0.055363,-0.060862,-0.066745,-0.073062,-0.07987,-0.087236,-0.095236,-0.10396,-0.11351,-0.12402,-0.13563,-0.14852,-0.1629,-0.17902,-0.19719,-0.21779,-0.24126,-0.26816,-0.29912,-0.3349,-0.37632,-0.42422,-0.47919,-0.54117,-0.60842,-0.67488,-0.71522,0.36106,0.98694,0
0,-0.97709,0.696,0.74593,0.70716,0.6536,0.59687,0.54147,0.48955,0.44207,0.39928,0.36106,0.32706,0.29688,0.2701,0.24629,0.22508,0.20614,0.18918,0.17394,0.1602,0.14776,0.13647,0.12618,0.11676,0.10811,0.10012,0.092731,0.085853,0.079427,0.073397,0.067712,0.062329,0.057208,0.052314,0.047615,0.043083,0.038692,0.034419,0.030241,0.02614,0.022094,0.018088,0.014105,0.010127,0.0061387,0.0021248,-0.0019304,-0.0060427,-0.010229,-0.014505,-0.018889,-0.023399,-0.028056,-0.03288,-0.037893,-0.043122,-0.048592,-0.054335,-0.060384,-0.066775,-0.073551,-0.080759,-0.088451,-0.096687,-0.10554,-0.11507,-0.12539,-0.13659,-0.14878,-0.16212,-0.17674,-0.19283,-0.21061,-0.23033,-0.25225,-0.2767,-0.30405,-0.33469,-0.36902,-0.40746,-0.4503,-0.49767,-0.54927,-0.60413,-0.66004,-0.71239,-0.74889,-0.68509,0.98587,0
0,0.30201,0.82153,0.79913,0.75556,0.70568,0.65378,0.60226,0.55267,0.50595,0.46261,0.42285,0.38664,0.35381,0.32412,0.29731,0.2731,0.25122,0.23141,0.21346,0.19714,0.18227,0.16869,0.15624,0.14479,0.13423,0.12445,0.11537,0.10689,0.098946,0.091476,0.08442,0.077727,0.071349,0.065246,0.05938,0.053716,0.048224,0.042876,0.037644,0.032504,0.027434,0.022412,0.017417,0.012429,0.0074284,0.0023965,-0.0026863,-0.0078395,-0.013083,-0.018438,-0.023925,-0.029567,-0.035388,-0.041412,-0.047669,-0.054186,-0.060998,-0.068139,-0.075649,-0.083572,-0.091955,-0.10085,-0.11033,-0.12044,-0.13127,-0.14291,-0.15545,-0.16899,-0.18366,-0.1996,-0.21697,-0.23593,-0.25669,-0.27946,-0.30447,-0.33198,-0.36224,-0.3955,-0.43199,-0.47183,-0.51504,-0.56141,-0.61041,-0.66107,-0.71184,-0.76027,-0.80181,-0.81974,-0.1058,0
0,0.88468,0.88325,0.84454,0.79994,0.7526,0.70404,0.65553,0.60808,0.56248,0.5193,0.47886,0.44131,0.40667,0.37484,0.34568,0.31902,0.29465,0.27239,0.25202,0.23338,0.21627,0.20055,0.18607,0.17269,0.1603,0.14879,0.13805,0.128,0.11857,0.10967,0.10125,0.093249,0.085614,0.078296,0.071255,0.064449,0.057845,0.051407,0.045106,0.038914,0.032803,0.026748,0.020725,0.014709,0.0086793,0.0026115,-0.0035167,-0.0097286,-0.016048,-0.022498,-0.029104,-0.035893,-0.042892,-0.050131,-0.057642,-0.065458,-0.073618,-0.08216,-0.091131,-0.10058,-0.11056,-0.12112,-0.13234,-0.14429,-0.15705,-0.17071,-0.18536,-0.20112,-0.2181,-0.23644,-0.25628,-0.27779,-0.30112,-0.32646,-0.35397,-0.38385,-0.41624,-0.45126,-0.48897,-0.52935,-0.57223,-0.61726,-0.66389,-0.71133,-0.75858,-0.80439,-0.84719,-0.88349,-0.87373,0
0,0.95117,0.91946,0.87988,0.83742,0.79314,0.74777,0.70211,0.65688,0.61275,0.57025,0.52977,0.49157,0.45579,0.42244,0.3915,0.36288,0.33646,0.31208,0.2896,0.26887,0.24973,0.23203,0.21564,0.20044,0.18629,0.1731,0.16076,0.14918,0.13827,0.12797,0.1182,0.10889,0.099997,0.091463,0.08324,0.075284,0.067556,0.060018,0.052635,0.045375,0.038208,0.031104,0.024036,0.016977,0.0098994,0.0027782,-0.004413,-0.011701,-0.019112,-0.026674,-0.034416,-0.042367,-0.050559,-0.059024,-0.067799,-0.076922,-0.086434,-0.096379,-0.10681,-0.11777,-0.12932,-0.14154,-0.15447,-0.16821,-0.18282,-0.19841,-0.21507,-0.2329,-0.25202,-0.27255,-0.29461,-0.31834,-0.34387,-0.37133,-0.40083,-0.43248,-0.46633,-0.50241,-0.54065,-0.58091,-0.62293,-0.66631,-0.71054,-0.75497,-0.79892,-0.84166,-0.88248,-0.92036,-0.94963,0
0,0.97249,0.94229,0.9066,0.86797,0.82733,0.78535,0.74264,0.69981,0.65745,0.61606,0.57606,0.53776,0.50139,0.46707,0.43484,0.4047,0.3766,0.35045,0.32614,0.30356,0.28257,0.26306,0.2449,0.22797,0.21216,0.19736,0.18347,0.17039,0.15804,0.14635,0.13524,0.12464,0.11449,0.10474,0.095332,0.086219,0.077359,0.068709,0.060232,0.051892,0.043654,0.035486,0.027358,0.019238,0.011097,0.0029056,-0.0053653,-0.013745,-0.022265,-0.030955,-0.039847,-0.048973,-0.05837,-0.068073,-0.078121,-0.088556,-0.099422,-0.11077,-0.12265,-0.13511,-0.14822,-0.16205,-0.17665,-0.19212,-0.20852,-0.22596,-0.24451,-0.26427,-0.28535,-0.30785,-0.33188,-0.35753,-0.38489,-0.41405,-0.44507,-0.47796,-0.51272,-0.54927,-0.58747,-0.6271,-0.66784,-0.70929,-0.75098,-0.79235,-0.83286,-0.87196,-0.90908,-0.94339,-0.97237,0
0,0.98238,0.95736,0.92665,0.89243,0.85574,0.8173,0.77768,0.73744,0.69711,0.65718,0.61807,0.58013,0.54365,0.50881,0.47573,0.44448,0.41506,0.38745,0.36158,0.33738,0.31475,0.29359,0.27379,0.25525,0.23786,0.22152,0.20613,0.1916,0.17785,0.1648,0.15236,0.14048,0.12909,0.11812,0.10752,0.09725,0.08725,0.077481,0.067899,0.058466,0.049145,0.039899,0.030696,0.0215,0.01228,0.0030035,-0.0063624,-0.01585,-0.025493,-0.035325,-0.04538,-0.055694,-0.066306,-0.077254,-0.088581,-0.10033,-0.11255,-0.12529,-0.13861,-0.15256,-0.1672,-0.1826,-0.19883,-0.21597,-0.23408,-0.25326,-0.27358,-0.29512,-0.31799,-0.34224,-0.36797,-0.39524,-0.4241,-0.45458,-0.48668,-0.52036,-0.55554,-0.59208,-0.62979,-0.66837,-0.70751,-0.7468,-0.78579,-0.82401,-0.86096,-0.89615,-0.92897,-0.95847,-0.9826,0
