0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70623,-0.43758,-0.24165,-0.080212,0.13006,0.77417,0.61123,0.34348,0.24352,0.18976,0.15531,0.13102,0.11283,0.098646,0.08725,0.077886,0.07005,0.063396,0.057673,0.052698,0.04833,0.04446,0.041004,0.037893,0.035072,0.032494,0.030121,0.027922,0.025869,0.02394,0.022113,0.020373,0.018703,0.01709,0.015522,0.01399,0.012483,0.010993,0.009512,0.008033,0.0065493,0.0050545,0.0035425,0.0020076,0.00044404,-0.0011536,-0.0027908,-0.0044733,-0.0062074,-0.0079994,-0.0098564,-0.011786,-0.013796,-0.015896,-0.018096,-0.020408,-0.022846,-0.025426,-0.028166,-0.031089,-0.034221,-0.037594,-0.041249,-0.045234,-0.049611,-0.054462,-0.059889,-0.066031,-0.073078,-0.081298,-0.09108,-0.10302,-0.11808,-0.13794,-0.16583,-0.20888,-0.28666,-0.47523,-0.99844,-0.3813,-0.144,-0.045151,0.018885,0.074539,0.13442,0.20972,0.31558,0.47455,0.70803,0
0,-0.89775,-0.7051,-0.41144,0.20384,0.98405,0.69824,0.52781,0.42364,0.35188,0.29897,0.25824,0.22592,0.19968,0.17798,0.15978,0.1443,0.131,0.11946,0.10935,0.10043,0.092497,0.085391,0.078984,0.073167,0.067852,0.062964,0.058439,0.054223,0.050271,0.046541,0.042998,0.039613,0.036357,0.033207,0.030141,0.02714,0.024187,0.021266,0.018363,0.015463,0.012556,0.0096289,0.0066705,0.0036702,0.00061732,-0.0024982,-0.0056869,-0.0089593,-0.012327,-0.015801,-0.019394,-0.023119,-0.026992,-0.031028,-0.035245,-0.039665,-0.044309,-0.049205,-0.054384,-0.059883,-0.065743,-0.072017,-0.078766,-0.086065,-0.094007,-0.10271,-0.11231,-0.12301,-0.13504,-0.14873,-0.16454,-0.18311,-0.20536,-0.23274,-0.26762,-0.31417,-0.38049,-0.48445,-0.66933,-0.96751,-0.72008,-0.27604,-0.047414,0.10354,0.23493,0.37236,0.52942,0.70684,0.88072,0
0,-0.96933,-0.9079,-0.69412,0.81755,0.71242,0.62514,0.5488,0.4828,0.42632,0.3782,0.33719,0.30214,0.27205,0.24607,0.2235,0.20378,0.18645,0.17112,0.15749,0.1453,0.13433,0.12441,0.11539,0.10713,0.099539,0.092514,0.085978,0.079861,0.074102,0.068647,0.063451,0.058471,0.053671,0.049018,0.044482,0.040037,0.035658,0.031323,0.027013,0.022707,0.01839,0.014043,0.0096512,0.0051994,0.0006726,-0.0039436,-0.0086639,-0.013503,-0.018477,-0.023601,-0.028892,-0.034369,-0.04005,-0.045958,-0.052116,-0.058551,-0.065292,-0.072372,-0.079831,-0.087713,-0.096071,-0.10496,-0.11446,-0.12466,-0.13564,-0.14755,-0.16053,-0.17477,-0.1905,-0.20803,-0.22774,-0.25015,-0.27593,-0.30605,-0.34187,-0.38545,-0.44001,-0.51099,-0.60807,-0.74831,-0.939,-0.91409,-0.34867,0.070474,0.33164,0.53212,0.70337,0.8461,0.94867,0
0,-0.99634,-0.98018,0.57733,0.70445,0.68099,0.63504,0.58383,0.53305,0.48515,0.44117,0.40139,0.36571,0.33384,0.30542,0.28006,0.2574,0.23709,0.21884,0.20238,0.18748,0.17394,0.16158,0.15024,0.1398,0.13013,0.12114,0.11273,0.10482,0.097352,0.090251,0.083465,0.076944,0.070644,0.064525,0.05855,0.052687,0.046905,0.041176,0.035476,0.029781,0.024067,0.018316,0.012506,0.0066186,0.00063509,-0.0054627,-0.011693,-0.018074,-0.024625,-0.031365,-0.038314,-0.045494,-0.052929,-0.060643,-0.068663,-0.077019,-0.085745,-0.094879,-0.10446,-0.11454,-0.12517,-0.13642,-0.14835,-0.16106,-0.17463,-0.1892,-0.20488,-0.22186,-0.24031,-0.26049,-0.28267,-0.3072,-0.33452,-0.36518,-0.39985,-0.43942,-0.48507,-0.53842,-0.60181,-0.67892,-0.776,-0.90169,-0.99605,-0.27609,0.42286,0.69017,0.83437,0.92412,0.97705,0
0,-0.99216,0.19424,0.69801,0.72438,0.70147,0.66429,0.62188,0.57816,0.53522,0.49424,0.45586,0.42034,0.38772,0.35792,0.33077,0.30605,0.28354,0.26303,0.24431,0.22717,0.21145,0.19697,0.1836,0.1712,0.15965,0.14885,0.1387,0.12911,0.12002,0.11135,0.10304,0.095033,0.08728,0.079734,0.072353,0.0651,0.057939,0.050839,0.043768,0.036701,0.029609,0.022469,0.015258,0.007953,0.00053178,-0.0070265,-0.014743,-0.022639,-0.030736,-0.039055,-0.047621,-0.056455,-0.065585,-0.075036,-0.084838,-0.095022,-0.10562,-0.11668,-0.12823,-0.14033,-0.15303,-0.16638,-0.18046,-0.19534,-0.2111,-0.22785,-0.2457,-0.26477,-0.28521,-0.30718,-0.33088,-0.35651,-0.38431,-0.41454,-0.44747,-0.4834,-0.52262,-0.56542,-0.61205,-0.66277,-0.71794,-0.77864,-0.84929,-0.95405,0.50544,0.85375,0.92671,0.96677,0.98989,0
0,-0.61672,0.71686,0.77483,0.76294,0.73423,0.6985,0.65952,0.61938,0.57943,0.54058,0.50344,0.46836,0.43551,0.40496,0.37665,0.35049,0.32636,0.3041,0.28355,0.26457,0.247,0.2307,0.21553,0.20138,0.18812,0.17566,0.16389,0.15274,0.14212,0.13195,0.12218,0.11275,0.10359,0.094653,0.085902,0.077289,0.068776,0.060327,0.051908,0.043487,0.035036,0.026527,0.017933,0.0092294,0.00039137,-0.0086047,-0.017782,-0.027164,-0.036774,-0.046635,-0.056772,-0.06721,-0.077975,-0.089095,-0.1006,-0.11252,-0.12488,-0.13774,-0.15112,-0.16506,-0.17963,-0.19486,-0.21082,-0.22756,-0.24517,-0.26371,-0.28328,-0.30395,-0.32583,-0.34901,-0.37361,-0.39972,-0.42745,-0.45687,-0.48804,-0.52096,-0.55557,-0.59167,-0.62889,-0.66661,-0.70376,-0.73841,-0.76625,-0.77235,-0.58539,0.99937,0.98524,0.98957,0.99608,0
0,0.79876,0.84682,0.82924,0.80123,0.76837,0.73263,0.69523,0.65714,0.61915,0.58187,0.54579,0.51125,0.47845,0.44752,0.41849,0.39133,0.36599,0.34237,0.32037,0.29986,0.28073,0.26285,0.2461,0.23038,0.21558,0.2016,0.18834,0.17572,0.16365,0.15207,0.14091,0.13009,0.11957,0.1093,0.09921,0.08927,0.079432,0.069659,0.059914,0.050163,0.040373,0.030514,0.020558,0.010476,0.00024397,-0.010165,-0.020776,-0.031614,-0.042702,-0.054065,-0.065728,-0.077717,-0.090057,-0.10277,-0.1159,-0.12946,-0.14349,-0.15801,-0.17307,-0.18871,-0.20496,-0.22186,-0.23947,-0.25782,-0.27698,-0.29699,-0.31791,-0.3398,-0.36271,-0.38669,-0.41178,-0.43801,-0.4654,-0.49392,-0.52351,-0.55404,-0.58531,-0.61699,-0.64857,-0.67928,-0.70793,-0.73237,-0.74814,-0.74231,-0.65037,0.2921,0.99312,0.99948,0.99904,0
0,0.939,0.90229,0.86846,0.83471,0.80011,0.76454,0.72824,0.69161,0.65509,0.61908,0.58395,0.54999,0.51741,0.48635,0.45689,0.42905,0.40282,0.37816,0.35498,0.33322,0.31276,0.29352,0.27539,0.25827,0.24208,0.2267,0.21206,0.19806,0.18464,0.17172,0.15922,0.14709,0.13526,0.12368,0.1123,0.10106,0.089927,0.078857,0.06781,0.05675,0.045643,0.034456,0.023159,0.011724,0.00012085,-0.011676,-0.023691,-0.035952,-0.048482,-0.061307,-0.074449,-0.087935,-0.10179,-0.11604,-0.1307,-0.14581,-0.16139,-0.17748,-0.19409,-0.21126,-0.22903,-0.24741,-0.26646,-0.28619,-0.30665,-0.32786,-0.34986,-0.37267,-0.39631,-0.42079,-0.44612,-0.47227,-0.4992,-0.52684,-0.55507,-0.58373,-0.61256,-0.64124,-0.66928,-0.69602,-0.72044,-0.74087,-0.75407,-0.75206,-0.70661,-0.43317,0.7892,0.99446,1,0
0,0.96891,0.9322,0.89705,0.86263,0.82817,0.79338,0.75823,0.72291,0.68767,0.6528,0.61857,0.58523,0.55299,0.52198,0.49231,0.46404,0.43717,0.41171,0.3876,0.3648,0.34323,0.32281,0.30347,0.28511,0.26765,0.251,0.23508,0.21981,0.20511,0.19092,0.17715,0.16376,0.15066,0.13782,0.12518,0.11268,0.10028,0.087943,0.07562,0.063276,0.050874,0.038383,0.025768,0.013002,5.4143e-05,-0.013102,-0.026493,-0.040143,-0.054078,-0.068321,-0.082896,-0.097824,-0.11313,-0.12884,-0.14496,-0.16153,-0.17857,-0.1961,-0.21414,-0.23271,-0.25184,-0.27154,-0.29184,-0.31275,-0.3343,-0.35649,-0.37934,-0.40284,-0.42699,-0.45178,-0.47718,-0.50313,-0.52957,-0.55641,-0.5835,-0.61068,-0.63771,-0.6643,-0.69006,-0.71446,-0.73674,-0.75574,-0.76938,-0.7731,-0.75393,-0.65468,-0.0088044,0.94415,0.99873,0
0,0.98072,0.95039,0.91814,0.88543,0.85236,0.81891,0.78513,0.75116,0.71718,0.68341,0.6501,0.61744,0.58564,0.55482,0.52512,0.49659,0.46929,0.44323,0.41839,0.39474,0.37224,0.35082,0.33041,0.31094,0.29234,0.27454,0.25744,0.24098,0.22509,0.20969,0.19472,0.18011,0.1658,0.15174,0.13788,0.12415,0.11052,0.096941,0.083368,0.069765,0.056094,0.042321,0.028414,0.014342,7.6611e-05,-0.01441,-0.029145,-0.044151,-0.059452,-0.075071,-0.091029,-0.10735,-0.12404,-0.14114,-0.15865,-0.1766,-0.195,-0.21386,-0.23321,-0.25305,-0.2734,-0.29427,-0.31566,-0.33759,-0.36005,-0.38304,-0.40655,-0.43057,-0.45508,-0.48003,-0.50539,-0.53109,-0.55705,-0.58316,-0.6093,-0.63531,-0.66098,-0.68609,-0.71031,-0.73328,-0.75447,-0.77312,-0.78799,-0.79666,-0.79318,-0.75753,-0.57074,0.61778,0.99186,0
0,0.98676,0.96229,0.93394,0.9039,0.87291,0.84123,0.80904,0.77651,0.74384,0.71122,0.67886,0.64695,0.61568,0.58518,0.55558,0.52696,0.4994,0.47291,0.44751,0.42318,0.3999,0.37761,0.35628,0.33584,0.31621,0.29735,0.27917,0.26161,0.24459,0.22806,0.21194,0.19617,0.1807,0.16547,0.15042,0.1355,0.12067,0.10588,0.091082,0.076246,0.061331,0.046303,0.031129,0.015778,0.00022132,-0.015567,-0.031612,-0.047939,-0.064567,-0.081518,-0.098812,-0.11646,-0.13449,-0.15291,-0.17174,-0.19098,-0.21064,-0.23075,-0.25129,-0.27229,-0.29373,-0.31563,-0.33798,-0.36077,-0.384,-0.40764,-0.43168,-0.45608,-0.48082,-0.50584,-0.5311,-0.55651,-0.58201,-0.60749,-0.63282,-0.65789,-0.68251,-0.70652,-0.72968,-0.75173,-0.77233,-0.79102,-0.80714,-0.81947,-0.82547,-0.81811,-0.76804,-0.38493,0.95451,0
0,0.99032,0.9705,0.94593,0.91886,0.89025,0.86058,0.83015,0.79918,0.76788,0.73646,0.70512,0.67403,0.64337,0.61329,0.58392,0.55535,0.52766,0.5009,0.47508,0.45021,0.42629,0.40328,0.38115,0.35984,0.3393,0.31948,0.3003,0.28172,0.26365,0.24605,0.22884,0.21197,0.19539,0.17902,0.16283,0.14675,0.13075,0.11478,0.098789,0.082747,0.066615,0.050357,0.033942,0.017339,0.00052136,-0.016538,-0.033862,-0.051472,-0.069389,-0.087629,-0.10621,-0.12514,-0.14444,-0.16412,-0.18419,-0.20464,-0.22549,-0.24674,-0.26839,-0.29043,-0.31286,-0.33567,-0.35885,-0.38238,-0.40625,-0.43042,-0.45487,-0.47955,-0.50444,-0.52946,-0.55457,-0.5797,-0.60476,-0.62967,-0.65433,-0.67861,-0.70241,-0.72557,-0.74794,-0.76934,-0.78958,-0.8084,-0.82547,-0.84028,-0.85189,-0.85812,-0.85206,-0.79407,0.40422,0
0,0.99261,0.97637,0.95518,0.931,0.90484,0.87728,0.8487,0.81937,0.78952,0.75936,0.72908,0.69888,0.66893,0.63937,0.61033,0.58193,0.55423,0.52732,0.50122,0.47595,0.45151,0.42789,0.40507,0.383,0.36165,0.34096,0.32088,0.30134,0.2823,0.26369,0.24546,0.22754,0.20988,0.19242,0.17512,0.15793,0.14079,0.12367,0.10652,0.089298,0.071975,0.054515,0.036887,0.01906,0.0010096,-0.017289,-0.035859,-0.054717,-0.073882,-0.093369,-0.11319,-0.13335,-0.15387,-0.17474,-0.19598,-0.21757,-0.23953,-0.26183,-0.28449,-0.30748,-0.3308,-0.35442,-0.37832,-0.40249,-0.42689,-0.4515,-0.47627,-0.50115,-0.52612,-0.5511,-0.57604,-0.60088,-0.62554,-0.64994,-0.67401,-0.69764,-0.72074,-0.74322,-0.76497,-0.78587,-0.80582,-0.8247,-0.84239,-0.85872,-0.87348,-0.88627,-0.89607,-0.89885,-0.84814,0
0,0.99418,0.98071,0.96241,0.94089,0.91712,0.89167,0.86497,0.83732,0.80895,0.78009,0.75095,0.72171,0.69253,0.66357,0.63496,0.60682,0.57924,0.55229,0.52602,0.50046,0.47562,0.45151,0.4281,0.40538,0.3833,0.36183,0.34092,0.32051,0.30056,0.28101,0.2618,0.24288,0.2242,0.2057,0.18734,0.16906,0.15082,0.13258,0.11429,0.095927,0.077443,0.058808,0.039994,0.020972,0.0017185,-0.017789,-0.03757,-0.057641,-0.078016,-0.098707,-0.11972,-0.14106,-0.16274,-0.18475,-0.20709,-0.22976,-0.25274,-0.27603,-0.29961,-0.32347,-0.34757,-0.37191,-0.39646,-0.42117,-0.44603,-0.47098,-0.496,-0.52103,-0.54602,-0.57093,-0.59569,-0.62024,-0.64453,-0.66847,-0.69202,-0.71508,-0.7376,-0.7595,-0.78071,-0.80118,-0.82084,-0.83967,-0.85764,-0.87477,-0.89113,-0.90688,-0.92239,-0.93848,-0.95687,0
0,0.9953,0.984,0.96814,0.94901,0.92747,0.90407,0.87923,0.85325,0.82639,0.79887,0.7709,0.74266,0.71432,0.68604,0.65795,0.63017,0.60279,0.57591,0.54958,0.52383,0.4987,0.47419,0.4503,0.42701,0.4043,0.38214,0.36047,0.33926,0.31847,0.29804,0.27791,0.25804,0.23839,0.21889,0.1995,0.18017,0.16087,0.14154,0.12215,0.10267,0.083047,0.063266,0.043294,0.023106,0.0026796,-0.018005,-0.038965,-0.060213,-0.08176,-0.10361,-0.12578,-0.14825,-0.17104,-0.19413,-0.21751,-0.24118,-0.26513,-0.28933,-0.31376,-0.3384,-0.36322,-0.3882,-0.41331,-0.43849,-0.46373,-0.48897,-0.51418,-0.5393,-0.56429,-0.58909,-0.61367,-0.63795,-0.66188,-0.68541,-0.70849,-0.73105,-0.75305,-0.77443,-0.79517,-0.81522,-0.83457,-0.85322,-0.87121,-0.88862,-0.90559,-0.9224,-0.93954,-0.95791,-0.97888,0
0,0.99613,0.98655,0.97273,0.95572,0.93623,0.91477,0.89172,0.86739,0.84203,0.81586,0.78909,0.7619,0.73445,0.70691,0.67941,0.65207,0.62499,0.59827,0.57196,0.54613,0.5208,0.49599,0.47171,0.44794,0.42468,0.4019,0.37956,0.35762,0.33605,0.31479,0.29381,0.27305,0.25246,0.232,0.21163,0.1913,0.17096,0.15058,0.13012,0.10954,0.088819,0.06792,0.04682,0.025494,0.0039238,-0.017908,-0.040014,-0.062404,-0.085086,-0.10806,-0.13133,-0.15489,-0.17873,-0.20285,-0.22723,-0.25185,-0.27669,-0.30173,-0.32695,-0.35231,-0.37778,-0.40333,-0.42893,-0.45452,-0.48008,-0.50556,-0.53091,-0.55609,-0.58105,-0.60574,-0.63012,-0.65414,-0.67774,-0.70089,-0.72353,-0.74564,-0.76716,-0.78808,-0.80836,-0.828,-0.84699,-0.86537,-0.88317,-0.90049,-0.91747,-0.93433,-0.95139,-0.96902,-0.98707,0
