0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.68214,0.56813,0.40684,0.29877,0.22649,0.17689,0.14184,0.11637,0.097425,0.083017,0.071839,0.062998,0.055872,0.050025,0.045143,0.041001,0.037436,0.034327,0.031585,0.02914,0.026941,0.024947,0.023125,0.02145,0.019899,0.018456,0.017107,0.015838,0.01464,0.013504,0.012421,0.011387,0.010394,0.0094371,0.0085125,0.0076157,0.0067429,0.0058907,0.0050561,0.0042359,0.0034276,0.0026285,0.0018361,0.0010479,0.00026168,-0.00052501,-0.0013145,-0.0021091,-0.0029113,-0.0037236,-0.0045486,-0.005389,-0.0062478,-0.0071281,-0.0080333,-0.0089672,-0.0099339,-0.010938,-0.011985,-0.01308,-0.01423,-0.015442,-0.016727,-0.018093,-0.019553,-0.021122,-0.022817,-0.024659,-0.026675,-0.028896,-0.031365,-0.034132,-0.037267,-0.040859,-0.045029,-0.04994,-0.055816,-0.062969,-0.071834,-0.083028,-0.097439,-0.11637,-0.14178,-0.17673,-0.22613,-0.29809,-0.4056,-0.56574,-0.87992,0
0,0.82355,0.70717,0.58248,0.47245,0.3831,0.31317,0.2591,0.2173,0.18477,0.15921,0.13889,0.1225,0.10911,0.097992,0.088633,0.080642,0.07373,0.067679,0.062324,0.05754,0.053228,0.04931,0.045727,0.042426,0.039369,0.036522,0.033856,0.031349,0.028979,0.02673,0.024587,0.022538,0.02057,0.018674,0.01684,0.015061,0.01333,0.011639,0.0099822,0.0083544,0.0067499,0.0051635,0.0035904,0.0020258,0.00046497,-0.0010966,-0.0026636,-0.0042406,-0.0058325,-0.0074442,-0.0090807,-0.010747,-0.01245,-0.014195,-0.015989,-0.017839,-0.019754,-0.021741,-0.023812,-0.025978,-0.028251,-0.030647,-0.033183,-0.035878,-0.038757,-0.041847,-0.045182,-0.048802,-0.052758,-0.057111,-0.061938,-0.067337,-0.073436,-0.080398,-0.08844,-0.097853,-0.10902,-0.12247,-0.1389,-0.15927,-0.18486,-0.2174,-0.25918,-0.3132,-0.38306,-0.47237,-0.58248,-0.70763,-0.82587,0
0,0.91355,0.81253,0.70661,0.60422,0.51199,0.43302,0.36748,0.31402,0.27072,0.23564,0.20709,0.18368,0.16427,0.14799,0.13417,0.1223,0.11197,0.1029,0.094849,0.087635,0.081119,0.075189,0.069755,0.064745,0.060099,0.055767,0.051708,0.047886,0.044272,0.040841,0.037569,0.034438,0.031431,0.028532,0.025728,0.023007,0.020357,0.017769,0.015233,0.012741,0.010284,0.0078549,0.0054457,0.0030495,0.00065907,-0.0017325,-0.0041322,-0.0065472,-0.0089846,-0.011452,-0.013957,-0.016508,-0.019113,-0.021783,-0.024526,-0.027355,-0.03028,-0.033317,-0.036479,-0.039785,-0.043253,-0.046905,-0.050768,-0.054871,-0.05925,-0.063945,-0.069007,-0.074495,-0.080483,-0.08706,-0.094338,-0.10246,-0.1116,-0.122,-0.13395,-0.14785,-0.16422,-0.18371,-0.20722,-0.23584,-0.27098,-0.31434,-0.36783,-0.43338,-0.51238,-0.60467,-0.70719,-0.81332,-0.9145,0
0,0.9542,0.88073,0.79534,0.70577,0.61839,0.53791,0.46688,0.40598,0.35469,0.31186,0.27618,0.24636,0.22129,0.20004,0.18183,0.16608,0.15231,0.14015,0.12932,0.11959,0.11078,0.10274,0.095369,0.088559,0.082234,0.076331,0.070793,0.065576,0.060638,0.055946,0.05147,0.047184,0.043065,0.039093,0.03525,0.031519,0.027885,0.024335,0.020855,0.017435,0.014063,0.010728,0.0074207,0.004131,0.00084917,-0.0024342,-0.0057286,-0.0090437,-0.012389,-0.015775,-0.019213,-0.022712,-0.026286,-0.029947,-0.033707,-0.037584,-0.041592,-0.045749,-0.050078,-0.054599,-0.05934,-0.06433,-0.069604,-0.0752,-0.081166,-0.087557,-0.094438,-0.10189,-0.11,-0.11889,-0.12871,-0.13963,-0.15189,-0.16576,-0.18162,-0.19994,-0.22132,-0.24651,-0.27644,-0.31224,-0.35517,-0.40655,-0.46751,-0.53858,-0.61908,-0.70648,-0.79607,-0.88142,-0.95467,0
0,0.97381,0.92287,0.85712,0.78255,0.70451,0.62785,0.55622,0.4918,0.43538,0.38678,0.34528,0.30991,0.27972,0.25379,0.23137,0.21182,0.19462,0.17935,0.1657,0.15339,0.14221,0.13199,0.12259,0.1139,0.10581,0.098254,0.091156,0.08446,0.078119,0.072088,0.06633,0.060814,0.05551,0.050393,0.045439,0.040628,0.035941,0.03136,0.02687,0.022455,0.018102,0.013796,0.0095254,0.0052773,0.0010393,-0.0032006,-0.0074546,-0.011735,-0.016054,-0.020425,-0.024862,-0.029378,-0.033988,-0.038709,-0.043557,-0.048553,-0.053716,-0.05907,-0.06464,-0.070455,-0.076548,-0.082956,-0.089722,-0.096896,-0.10453,-0.11271,-0.12149,-0.13098,-0.1413,-0.15259,-0.16501,-0.17878,-0.19416,-0.21149,-0.23118,-0.25375,-0.27982,-0.31017,-0.34568,-0.38732,-0.43604,-0.49256,-0.55703,-0.62868,-0.70533,-0.78332,-0.8578,-0.92338,-0.97407,0
0,0.98398,0.94872,0.89922,0.83915,0.77231,0.70275,0.63427,0.56979,0.51107,0.45884,0.41306,0.37322,0.33862,0.30852,0.28219,0.25903,0.23851,0.2202,0.20373,0.18882,0.17524,0.16279,0.15131,0.14067,0.13075,0.12146,0.11273,0.10449,0.096671,0.08923,0.08212,0.075303,0.068744,0.062412,0.05628,0.050321,0.044514,0.038837,0.033271,0.027797,0.022398,0.017058,0.01176,0.0064901,0.0012326,-0.0040274,-0.0093046,-0.014614,-0.019971,-0.025392,-0.030892,-0.03649,-0.042203,-0.048051,-0.054055,-0.060238,-0.066625,-0.073245,-0.080128,-0.087308,-0.094825,-0.10272,-0.11106,-0.11988,-0.12926,-0.13928,-0.15003,-0.16163,-0.1742,-0.18791,-0.20295,-0.21956,-0.23802,-0.2587,-0.28202,-0.30852,-0.33879,-0.37356,-0.41356,-0.45949,-0.51184,-0.57064,-0.63516,-0.70362,-0.77311,-0.83985,-0.89977,-0.94909,-0.98414,0
0,0.98962,0.96479,0.92766,0.88007,0.82431,0.76333,0.70041,0.63855,0.58005,0.52631,0.47792,0.43487,0.3968,0.36317,0.33341,0.30697,0.28335,0.26212,0.24293,0.22547,0.20951,0.19482,0.18124,0.16861,0.15683,0.14577,0.13536,0.12551,0.11616,0.10725,0.098733,0.090556,0.082683,0.075077,0.067707,0.060543,0.053557,0.046725,0.040024,0.033433,0.026931,0.020498,0.014115,0.0077657,0.001431,-0.0049066,-0.011265,-0.017661,-0.024114,-0.030642,-0.037265,-0.044002,-0.050877,-0.057911,-0.06513,-0.07256,-0.080231,-0.088176,-0.09643,-0.10503,-0.11403,-0.12348,-0.13343,-0.14395,-0.15512,-0.16702,-0.17977,-0.19349,-0.20832,-0.22444,-0.24205,-0.2614,-0.2828,-0.3066,-0.33323,-0.36318,-0.397,-0.43525,-0.47847,-0.52701,-0.58085,-0.6394,-0.70126,-0.76413,-0.82501,-0.88063,-0.92807,-0.96504,-0.98971,0
0,0.99292,0.97499,0.9469,0.90933,0.86344,0.81113,0.75489,0.69742,0.64111,0.58773,0.53835,0.49341,0.45291,0.41656,0.38397,0.35469,0.3283,0.3044,0.28266,0.26278,0.2445,0.22763,0.21198,0.19738,0.18373,0.17089,0.15877,0.14729,0.13638,0.12597,0.116,0.10642,0.097189,0.088266,0.079613,0.071196,0.062985,0.054952,0.047069,0.039313,0.03166,0.024087,0.016572,0.0090953,0.0016356,-0.0058273,-0.013314,-0.020845,-0.028441,-0.036124,-0.043916,-0.051841,-0.059924,-0.068191,-0.07667,-0.085392,-0.094391,-0.1037,-0.11337,-0.12344,-0.13395,-0.14498,-0.15657,-0.16881,-0.18178,-0.19558,-0.21032,-0.22613,-0.24316,-0.2616,-0.28166,-0.30358,-0.32767,-0.35426,-0.38374,-0.41653,-0.45308,-0.49377,-0.53888,-0.58839,-0.64185,-0.69819,-0.75564,-0.8118,-0.864,-0.90976,-0.9472,-0.97517,-0.99298,0
0,0.99495,0.98164,0.96005,0.93023,0.89258,0.84818,0.79879,0.74657,0.69373,0.64216,0.5932,0.54761,0.50572,0.46751,0.43278,0.40121,0.37247,0.34623,0.32219,0.30007,0.27964,0.2607,0.24305,0.22655,0.21105,0.19645,0.18265,0.16954,0.15706,0.14513,0.13369,0.1227,0.11209,0.10182,0.091856,0.082157,0.072691,0.063424,0.054327,0.045373,0.036534,0.027787,0.019105,0.010467,0.0018472,-0.0067759,-0.015426,-0.024126,-0.032899,-0.041771,-0.050767,-0.059912,-0.069234,-0.078764,-0.088533,-0.098576,-0.10893,-0.11963,-0.13073,-0.14227,-0.15432,-0.16693,-0.18016,-0.19411,-0.20886,-0.22451,-0.24117,-0.25899,-0.27812,-0.29873,-0.32104,-0.34528,-0.37173,-0.40068,-0.43246,-0.46741,-0.50582,-0.54789,-0.59364,-0.64272,-0.69436,-0.74721,-0.79939,-0.84871,-0.893,-0.93054,-0.96026,-0.98176,-0.99499,0
