0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7062,-0.4392,-0.24592,-0.090298,0.099036,0.62159,0.68989,0.36502,0.25286,0.19494,0.15861,0.13329,0.11449,0.099908,0.088238,0.078677,0.070696,0.063932,0.058125,0.053082,0.048661,0.044748,0.041257,0.038116,0.035269,0.032669,0.030278,0.028061,0.025993,0.024049,0.022208,0.020453,0.01877,0.017143,0.015562,0.014016,0.012494,0.010989,0.0094931,0.0079983,0.0064982,0.0049863,0.0034567,0.0019034,0.00032069,-0.0012969,-0.0029548,-0.004659,-0.0064159,-0.0082319,-0.010114,-0.01207,-0.014109,-0.01624,-0.018473,-0.020821,-0.023299,-0.025921,-0.028709,-0.031686,-0.034878,-0.038321,-0.042056,-0.046136,-0.050627,-0.055614,-0.06121,-0.067565,-0.074889,-0.083477,-0.093767,-0.10644,-0.12262,-0.14431,-0.17553,-0.22563,-0.32258,-0.58994,-0.86977,-0.28536,-0.11318,-0.030499,0.027465,0.080241,0.13854,0.21285,0.31795,0.47604,0.70804,0
0,-0.89693,-0.70512,-0.42324,0.10698,0.99989,0.7334,0.54548,0.43399,0.35866,0.30373,0.26175,0.22861,0.20179,0.17968,0.16117,0.14545,0.13197,0.12028,0.11005,0.10103,0.093023,0.085852,0.079389,0.073525,0.068169,0.063245,0.058688,0.054443,0.050463,0.046707,0.043139,0.039728,0.036447,0.033272,0.03018,0.027154,0.024174,0.021225,0.018294,0.015365,0.012427,0.0094685,0.0064774,0.0034431,0.00035497,-0.0027972,-0.006024,-0.0093362,-0.012745,-0.016263,-0.019902,-0.023676,-0.0276,-0.031691,-0.035967,-0.04045,-0.045163,-0.050134,-0.055395,-0.060985,-0.066947,-0.073337,-0.080218,-0.087669,-0.095789,-0.1047,-0.11456,-0.12557,-0.13799,-0.15218,-0.16864,-0.18809,-0.21157,-0.24077,-0.27848,-0.32976,-0.40487,-0.52728,-0.75212,-0.99875,-0.56396,-0.20655,-0.015553,0.12042,0.24449,0.37758,0.53161,0.70688,0.87993,0
0,-0.96825,-0.90259,-0.69872,0.84864,0.72708,0.635,0.5561,0.48844,0.43079,0.3818,0.34013,0.30457,0.27408,0.24777,0.22494,0.20501,0.1875,0.17203,0.15828,0.14599,0.13493,0.12494,0.11585,0.10755,0.099905,0.092838,0.086262,0.080108,0.074314,0.068826,0.063596,0.058583,0.053749,0.049062,0.044491,0.04001,0.035594,0.031221,0.026871,0.022525,0.018164,0.013773,0.0093357,0.0048363,0.00026021,-0.0044073,-0.0091808,-0.014075,-0.019107,-0.024291,-0.029646,-0.035189,-0.040941,-0.046924,-0.053161,-0.05968,-0.066512,-0.073691,-0.081257,-0.089257,-0.097744,-0.10678,-0.11644,-0.12682,-0.13802,-0.15017,-0.16344,-0.17802,-0.19417,-0.2122,-0.23255,-0.25576,-0.2826,-0.31415,-0.35196,-0.39843,-0.45741,-0.53554,-0.64481,-0.80437,-0.98752,-0.773,-0.2288,0.11739,0.34919,0.53752,0.70364,0.84489,0.9479,0
0,-0.99546,-0.99477,0.5306,0.70391,0.68364,0.63826,0.58705,0.53607,0.4879,0.44363,0.40356,0.36762,0.33551,0.30688,0.28134,0.25851,0.23807,0.2197,0.20313,0.18815,0.17452,0.16209,0.1507,0.1402,0.13049,0.12145,0.113,0.10505,0.097542,0.090402,0.083577,0.077018,0.070678,0.064518,0.058501,0.052594,0.046766,0.04099,0.035241,0.029494,0.023728,0.017921,0.012054,0.0061072,6.221e-05,-0.0060994,-0.012396,-0.018846,-0.025468,-0.032282,-0.039309,-0.046571,-0.054091,-0.061894,-0.070009,-0.078466,-0.087299,-0.096547,-0.10625,-0.11647,-0.12724,-0.13865,-0.15076,-0.16366,-0.17745,-0.19227,-0.20823,-0.22554,-0.24437,-0.265,-0.28772,-0.31291,-0.34104,-0.3727,-0.40867,-0.44994,-0.49789,-0.55444,-0.62248,-0.70665,-0.81446,-0.9493,-0.92242,-0.072075,0.45553,0.69204,0.8319,0.92225,0.97641,0
0,-0.99548,0.009826,0.68226,0.72084,0.70087,0.66486,0.623,0.57954,0.53669,0.49571,0.45727,0.42166,0.38894,0.35903,0.33176,0.30694,0.28434,0.26374,0.24494,0.22773,0.21194,0.19741,0.18399,0.17154,0.15994,0.1491,0.13891,0.12928,0.12015,0.11144,0.10309,0.095038,0.087241,0.079649,0.07222,0.064917,0.057703,0.050548,0.04342,0.036293,0.029139,0.021935,0.014657,0.0072818,-0.00021135,-0.0078442,-0.015638,-0.023614,-0.031793,-0.040199,-0.048853,-0.057781,-0.067007,-0.076559,-0.086467,-0.096763,-0.10748,-0.11866,-0.13035,-0.14258,-0.15543,-0.16895,-0.1832,-0.19827,-0.21424,-0.23122,-0.24932,-0.26868,-0.28944,-0.31178,-0.3359,-0.36201,-0.39038,-0.42127,-0.45498,-0.49186,-0.53225,-0.5765,-0.62501,-0.67824,-0.73705,-0.80372,-0.88643,-0.9998,0.59092,0.84408,0.9215,0.96467,0.98937,0
0,-0.76956,0.6826,0.76624,0.75928,0.73251,0.69781,0.65945,0.61968,0.57996,0.54125,0.50417,0.46911,0.43625,0.40566,0.37731,0.3511,0.32691,0.3046,0.284,0.26497,0.24735,0.23101,0.2158,0.20161,0.18831,0.17581,0.16401,0.15282,0.14216,0.13195,0.12214,0.11266,0.10345,0.094466,0.085662,0.076994,0.068423,0.059913,0.051429,0.042942,0.034421,0.025839,0.01717,0.0083879,-0.00053104,-0.0096107,-0.018874,-0.028345,-0.038047,-0.048003,-0.058239,-0.068778,-0.079647,-0.090875,-0.10249,-0.11453,-0.12702,-0.14,-0.15351,-0.16759,-0.1823,-0.19769,-0.21381,-0.23073,-0.24853,-0.26727,-0.28705,-0.30795,-0.33008,-0.35353,-0.37843,-0.40486,-0.43295,-0.46276,-0.49436,-0.52775,-0.56288,-0.59955,-0.63742,-0.67586,-0.71385,-0.74949,-0.77849,-0.78397,-0.37881,0.98521,0.97916,0.98763,0.99566,0
0,0.73977,0.83577,0.82381,0.79797,0.76629,0.73131,0.69444,0.65672,0.61899,0.58191,0.54595,0.51149,0.47874,0.44783,0.4188,0.39163,0.36627,0.34263,0.3206,0.30006,0.2809,0.26299,0.24622,0.23047,0.21564,0.20162,0.18833,0.17567,0.16357,0.15195,0.14075,0.12989,0.11932,0.10899,0.098846,0.088845,0.078945,0.069106,0.05929,0.049466,0.039599,0.029661,0.019622,0.0094549,-0.00086594,-0.011366,-0.022071,-0.033005,-0.044192,-0.055657,-0.067425,-0.07952,-0.09197,-0.1048,-0.11804,-0.13172,-0.14587,-0.16052,-0.17571,-0.19147,-0.20786,-0.2249,-0.24265,-0.26116,-0.28047,-0.30064,-0.32173,-0.34379,-0.36687,-0.39103,-0.41631,-0.44273,-0.4703,-0.49901,-0.52877,-0.55947,-0.59088,-0.62266,-0.65428,-0.68494,-0.71334,-0.73714,-0.75116,-0.73911,-0.60308,0.68872,0.9993,0.99856,0.99875,0
0,0.93148,0.89724,0.86476,0.83192,0.79799,0.76293,0.72703,0.69072,0.65444,0.61863,0.58365,0.54979,0.51729,0.48628,0.45686,0.42904,0.40283,0.37816,0.35498,0.33321,0.31274,0.29348,0.27534,0.2582,0.24198,0.22658,0.21191,0.19789,0.18443,0.17147,0.15893,0.14675,0.13487,0.12323,0.11179,0.10049,0.089291,0.07815,0.067028,0.055889,0.044699,0.033427,0.022041,0.010513,-0.001184,-0.013078,-0.025193,-0.037556,-0.050191,-0.063121,-0.076372,-0.089968,-0.10393,-0.11829,-0.13307,-0.1483,-0.164,-0.1802,-0.19693,-0.21422,-0.23211,-0.25062,-0.26978,-0.28964,-0.31021,-0.33154,-0.35365,-0.37657,-0.40031,-0.4249,-0.45031,-0.47653,-0.50352,-0.53119,-0.55943,-0.58805,-0.6168,-0.64531,-0.6731,-0.69943,-0.72319,-0.7425,-0.75352,-0.74619,-0.68107,-0.25637,0.90248,0.99786,0.99995,0
0,0.96659,0.92942,0.8944,0.86028,0.82615,0.79166,0.75679,0.72171,0.68668,0.65198,0.6179,0.58468,0.55252,0.52159,0.49197,0.46374,0.4369,0.41146,0.38737,0.36457,0.343,0.32258,0.30323,0.28486,0.26739,0.25072,0.23478,0.21948,0.20475,0.19052,0.17671,0.16327,0.15012,0.13723,0.12452,0.11195,0.099487,0.087071,0.074668,0.06224,0.049751,0.037168,0.024459,0.011596,-0.0014521,-0.014711,-0.028206,-0.041963,-0.056006,-0.070358,-0.085043,-0.10008,-0.1155,-0.13132,-0.14756,-0.16424,-0.18138,-0.19902,-0.21716,-0.23584,-0.25507,-0.27487,-0.29526,-0.31626,-0.33789,-0.36015,-0.38306,-0.40662,-0.43081,-0.45562,-0.48102,-0.50695,-0.53335,-0.56011,-0.58708,-0.6141,-0.64091,-0.66719,-0.69255,-0.71639,-0.73788,-0.75569,-0.76733,-0.76706,-0.73727,-0.59077,0.32001,0.97015,0.99937,0
