0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70625,-0.43686,-0.23971,-0.075526,0.14531,0.84102,0.58265,0.33524,0.23981,0.18765,0.15396,0.13007,0.11213,0.09811,0.086826,0.077542,0.069766,0.063157,0.05747,0.052523,0.048177,0.044326,0.040885,0.037787,0.034976,0.032407,0.030043,0.027852,0.025806,0.023883,0.022063,0.020328,0.018664,0.017058,0.015496,0.01397,0.01247,0.010987,0.0095128,0.008041,0.0065647,0.0050776,0.0035737,0.0020471,0.00049221,-0.0010964,-0.0027242,-0.0043969,-0.0061207,-0.007902,-0.0097476,-0.011665,-0.013662,-0.015748,-0.017934,-0.02023,-0.022651,-0.025212,-0.027931,-0.03083,-0.033935,-0.037278,-0.040897,-0.044841,-0.04917,-0.053962,-0.059317,-0.065368,-0.072299,-0.080364,-0.089935,-0.10157,-0.11618,-0.13532,-0.16191,-0.20233,-0.27344,-0.4372,-0.95326,-0.43936,-0.16065,-0.052598,0.014673,0.071801,0.13247,0.20826,0.31449,0.47388,0.70803,0
0,-0.89811,-0.70509,-0.40576,0.25375,0.96876,0.68451,0.52079,0.41944,0.3491,0.29699,0.25676,0.22477,0.19877,0.17725,0.15917,0.14379,0.13057,0.11909,0.10903,0.10015,0.092249,0.085171,0.078787,0.072991,0.067693,0.06282,0.05831,0.054107,0.050167,0.046448,0.042917,0.039543,0.036298,0.03316,0.030105,0.027116,0.024176,0.021267,0.018377,0.015491,0.012598,0.0096849,0.0067415,0.0037566,0.00071977,-0.0023791,-0.0055504,-0.0088048,-0.012153,-0.015608,-0.01918,-0.022884,-0.026733,-0.030745,-0.034936,-0.039327,-0.043941,-0.048804,-0.053946,-0.059404,-0.06522,-0.071443,-0.078134,-0.085367,-0.093231,-0.10184,-0.11133,-0.1219,-0.13376,-0.14725,-0.16278,-0.18098,-0.20272,-0.22937,-0.26311,-0.3078,-0.37075,-0.46783,-0.63737,-0.93154,-0.79461,-0.31356,-0.063866,0.095125,0.23028,0.36987,0.52839,0.70682,0.88107,0
0,-0.96982,-0.91039,-0.69031,0.80619,0.70665,0.62116,0.5458,0.48045,0.42444,0.37667,0.33594,0.3011,0.27117,0.24532,0.22286,0.20323,0.18597,0.1707,0.15712,0.14497,0.13404,0.12415,0.11515,0.10692,0.099346,0.092341,0.085822,0.079721,0.073977,0.068538,0.063357,0.058392,0.053607,0.04897,0.04445,0.040021,0.035659,0.031342,0.02705,0.022763,0.018465,0.014139,0.0097679,0.0053379,0.00083366,-0.0037592,-0.0084552,-0.013269,-0.018216,-0.023313,-0.028576,-0.034022,-0.039672,-0.045546,-0.051669,-0.058065,-0.064765,-0.071802,-0.079213,-0.087044,-0.095343,-0.10417,-0.1136,-0.12371,-0.13461,-0.14641,-0.15927,-0.17336,-0.18891,-0.20623,-0.22567,-0.24773,-0.27307,-0.3026,-0.33761,-0.38001,-0.43281,-0.50097,-0.5933,-0.72558,-0.91176,-0.95813,-0.41322,0.045357,0.32267,0.52946,0.70324,0.84667,0.94902,0
0,-0.99672,-0.96884,0.5931,0.70465,0.6799,0.6337,0.58248,0.53177,0.48398,0.44012,0.40045,0.36487,0.3331,0.30477,0.27948,0.25688,0.23663,0.21843,0.20201,0.18715,0.17364,0.16131,0.15,0.13958,0.12993,0.12096,0.11257,0.10468,0.097226,0.090142,0.083373,0.07687,0.070589,0.064488,0.058533,0.05269,0.046929,0.041222,0.035545,0.029873,0.024184,0.018458,0.012674,0.0068141,0.00085882,-0.0052097,-0.01141,-0.017759,-0.024277,-0.030983,-0.037897,-0.045041,-0.052437,-0.06011,-0.068087,-0.076398,-0.085076,-0.094158,-0.10369,-0.11371,-0.12427,-0.13545,-0.14731,-0.15993,-0.1734,-0.18786,-0.20342,-0.22025,-0.23854,-0.25852,-0.28047,-0.30473,-0.33171,-0.36194,-0.39607,-0.43494,-0.47966,-0.53171,-0.59324,-0.66757,-0.76031,-0.88048,-0.99959,-0.39525,0.40409,0.68923,0.83559,0.92501,0.97734,0
0,-0.99019,0.26145,0.70404,0.7258,0.7017,0.66403,0.62139,0.57756,0.53457,0.49359,0.45523,0.41974,0.38717,0.35741,0.3303,0.30562,0.28315,0.26268,0.24398,0.22688,0.21118,0.19673,0.18338,0.171,0.15947,0.14868,0.13855,0.12898,0.11991,0.11126,0.10297,0.094978,0.087245,0.07972,0.072362,0.065132,0.057995,0.05092,0.043876,0.036836,0.029773,0.022664,0.015483,0.00821,0.00082198,-0.006702,-0.014383,-0.022242,-0.030301,-0.038581,-0.047106,-0.055898,-0.064984,-0.074389,-0.084143,-0.094277,-0.10483,-0.11583,-0.12732,-0.13936,-0.15199,-0.16527,-0.17927,-0.19406,-0.20973,-0.22638,-0.24411,-0.26306,-0.28336,-0.30518,-0.32869,-0.35412,-0.38168,-0.41162,-0.44422,-0.47975,-0.5185,-0.5607,-0.60658,-0.65631,-0.71008,-0.76854,-0.83476,-0.92738,0.41337,0.85914,0.9293,0.96777,0.99014,0
0,-0.52449,0.72948,0.77825,0.76443,0.73492,0.69877,0.65954,0.61923,0.57917,0.54026,0.50309,0.46799,0.43515,0.40461,0.37631,0.35018,0.32606,0.30382,0.28329,0.26433,0.24678,0.2305,0.21535,0.20121,0.18797,0.17552,0.16377,0.15264,0.14203,0.13189,0.12214,0.11272,0.10358,0.094672,0.085945,0.077358,0.068872,0.060452,0.052062,0.043673,0.035254,0.026779,0.01822,0.0095522,0.00075152,-0.0082059,-0.017343,-0.026684,-0.036252,-0.046069,-0.056162,-0.066553,-0.07727,-0.08834,-0.099792,-0.11166,-0.12397,-0.13677,-0.15008,-0.16397,-0.17847,-0.19363,-0.20951,-0.22618,-0.24371,-0.26216,-0.28163,-0.3022,-0.32397,-0.34703,-0.3715,-0.39747,-0.42505,-0.4543,-0.4853,-0.51802,-0.55241,-0.58828,-0.62525,-0.6627,-0.69955,-0.73386,-0.76142,-0.76819,-0.62257,0.99842,0.98806,0.99048,0.99628,0
0,0.81789,0.85111,0.83144,0.80257,0.76922,0.73316,0.69554,0.65729,0.61918,0.58182,0.54569,0.5111,0.47828,0.44733,0.4183,0.39114,0.3658,0.34219,0.3202,0.2997,0.28057,0.2627,0.24597,0.23027,0.21548,0.20151,0.18826,0.17565,0.16361,0.15204,0.1409,0.13011,0.11961,0.10936,0.099297,0.089384,0.079576,0.069834,0.060122,0.050404,0.04065,0.030828,0.02091,0.010869,0.00067722,-0.0096898,-0.020257,-0.03105,-0.042092,-0.053409,-0.065024,-0.076963,-0.089253,-0.10192,-0.11499,-0.1285,-0.14247,-0.15694,-0.17194,-0.18752,-0.2037,-0.22054,-0.23808,-0.25637,-0.27546,-0.2954,-0.31625,-0.33806,-0.36089,-0.38479,-0.4098,-0.43595,-0.46326,-0.4917,-0.52121,-0.55168,-0.5829,-0.61453,-0.64611,-0.67686,-0.70563,-0.73037,-0.74689,-0.7435,-0.66578,0.10367,0.9868,0.99977,0.99917,0
0,0.94178,0.9043,0.86997,0.83586,0.80099,0.7652,0.72874,0.69197,0.65533,0.61924,0.58404,0.55003,0.51741,0.48632,0.45684,0.42899,0.40275,0.37808,0.35491,0.33314,0.31269,0.29345,0.27533,0.25822,0.24203,0.22666,0.21203,0.19805,0.18465,0.17174,0.15926,0.14715,0.13535,0.12379,0.11243,0.10123,0.090125,0.079088,0.068076,0.057053,0.045984,0.034837,0.023582,0.012189,0.00063002,-0.011121,-0.023091,-0.035304,-0.047786,-0.060561,-0.073653,-0.087088,-0.10089,-0.11508,-0.1297,-0.14475,-0.16028,-0.17631,-0.19287,-0.20999,-0.22769,-0.24603,-0.26502,-0.2847,-0.3051,-0.32626,-0.3482,-0.37096,-0.39456,-0.419,-0.44428,-0.4704,-0.49731,-0.52494,-0.55317,-0.58184,-0.61072,-0.63947,-0.66763,-0.69455,-0.71926,-0.74018,-0.75428,-0.75436,-0.71595,-0.48997,0.70757,0.99198,0.99999,0
0,0.96982,0.93333,0.89813,0.8636,0.82901,0.79409,0.75883,0.7234,0.68807,0.65311,0.61882,0.58543,0.55314,0.52209,0.4924,0.4641,0.43722,0.41174,0.38762,0.36481,0.34323,0.32282,0.30347,0.28512,0.26766,0.25102,0.23511,0.21985,0.20517,0.19099,0.17725,0.16387,0.1508,0.13799,0.12537,0.1129,0.10054,0.088235,0.075949,0.063644,0.051283,0.038834,0.026264,0.013543,0.00064173,-0.012467,-0.025809,-0.03941,-0.053294,-0.067486,-0.08201,-0.096887,-0.11214,-0.12779,-0.14387,-0.16039,-0.17738,-0.19485,-0.21284,-0.23137,-0.25045,-0.2701,-0.29036,-0.31123,-0.33274,-0.3549,-0.37772,-0.40119,-0.42533,-0.45011,-0.4755,-0.50146,-0.52792,-0.55479,-0.58193,-0.60919,-0.63632,-0.66305,-0.68898,-0.71362,-0.73625,-0.75575,-0.77022,-0.77554,-0.76034,-0.67699,-0.14277,0.92549,0.99831,0
0,0.98114,0.9511,0.91896,0.88625,0.85314,0.81963,0.78578,0.75172,0.71767,0.68384,0.65047,0.61776,0.58591,0.55506,0.52532,0.49676,0.46944,0.44336,0.4185,0.39484,0.37233,0.3509,0.33049,0.31102,0.29242,0.27462,0.25753,0.24108,0.2252,0.20982,0.19487,0.18028,0.166,0.15197,0.13813,0.12444,0.11084,0.097298,0.083764,0.070202,0.056575,0.042847,0.028986,0.014962,0.00074477,-0.013692,-0.028376,-0.043331,-0.058581,-0.074148,-0.090054,-0.10632,-0.12297,-0.14001,-0.15748,-0.17537,-0.19373,-0.21255,-0.23185,-0.25165,-0.27196,-0.2928,-0.31416,-0.33606,-0.3585,-0.38147,-0.40498,-0.429,-0.45351,-0.47848,-0.50387,-0.5296,-0.55561,-0.58179,-0.60802,-0.63414,-0.65995,-0.68522,-0.70965,-0.73288,-0.7544,-0.77353,-0.7891,-0.79893,-0.79786,-0.76899,-0.61816,0.48647,0.98963,0
0,0.98699,0.96277,0.93456,0.90459,0.87361,0.84191,0.80969,0.77712,0.7444,0.71173,0.67932,0.64737,0.61605,0.58551,0.55588,0.52723,0.49964,0.47313,0.44771,0.42336,0.40006,0.37777,0.35643,0.33598,0.31636,0.2975,0.27932,0.26177,0.24477,0.22825,0.21215,0.19641,0.18096,0.16575,0.15073,0.13585,0.12105,0.1063,0.091548,0.076755,0.061886,0.046905,0.031779,0.016477,0.00097187,-0.014765,-0.030758,-0.047032,-0.063609,-0.080508,-0.09775,-0.11535,-0.13333,-0.1517,-0.17048,-0.18968,-0.2093,-0.22937,-0.24988,-0.27084,-0.29226,-0.31414,-0.33647,-0.35925,-0.38247,-0.40611,-0.43016,-0.45458,-0.47935,-0.50441,-0.52972,-0.5552,-0.58077,-0.60634,-0.63179,-0.65698,-0.68176,-0.70594,-0.72932,-0.75162,-0.77254,-0.79164,-0.80832,-0.82151,-0.829,-0.82492,-0.78593,-0.49984,0.93703,0
0,0.99047,0.97084,0.94642,0.91944,0.89087,0.86122,0.83078,0.7998,0.76847,0.73702,0.70564,0.67451,0.64382,0.61371,0.5843,0.5557,0.52798,0.50119,0.47535,0.45047,0.42653,0.40351,0.38137,0.36005,0.33951,0.31969,0.30052,0.28194,0.26389,0.2463,0.22911,0.21227,0.1957,0.17937,0.16321,0.14717,0.1312,0.11527,0.099326,0.08333,0.067246,0.051037,0.034673,0.018121,0.0013558,-0.01565,-0.032921,-0.050479,-0.068342,-0.086531,-0.10506,-0.12395,-0.1432,-0.16283,-0.18285,-0.20327,-0.22408,-0.2453,-0.26692,-0.28894,-0.31135,-0.33416,-0.35733,-0.38087,-0.40474,-0.42893,-0.45341,-0.47813,-0.50306,-0.52815,-0.55333,-0.57854,-0.60369,-0.62871,-0.65349,-0.67792,-0.70187,-0.72521,-0.74779,-0.76944,-0.78996,-0.80913,-0.82665,-0.84208,-0.85463,-0.86254,-0.86049,-0.82013,0.072849,0
0,0.99271,0.97662,0.95557,0.93148,0.90539,0.87788,0.84931,0.81998,0.79012,0.75994,0.72964,0.69941,0.66943,0.63984,0.61077,0.58234,0.55462,0.52768,0.50156,0.47627,0.45181,0.42818,0.40535,0.38328,0.36192,0.34123,0.32115,0.30162,0.28259,0.264,0.24578,0.22789,0.21026,0.19283,0.17557,0.15841,0.14131,0.12423,0.10713,0.089956,0.072683,0.055275,0.037699,0.019926,0.0019291,-0.016316,-0.034831,-0.053636,-0.072748,-0.092184,-0.11195,-0.13207,-0.15254,-0.17338,-0.19457,-0.21613,-0.23806,-0.26034,-0.28298,-0.30596,-0.32927,-0.35289,-0.3768,-0.40099,-0.42542,-0.45005,-0.47486,-0.4998,-0.52483,-0.54989,-0.57491,-0.59985,-0.62462,-0.64914,-0.67334,-0.69712,-0.72038,-0.74304,-0.76498,-0.7861,-0.8063,-0.82547,-0.84351,-0.86028,-0.87564,-0.88933,-0.90072,-0.90742,-0.88439,0
0,0.99425,0.98091,0.96272,0.9413,0.9176,0.89221,0.86554,0.8379,0.80954,0.78068,0.75152,0.72226,0.69306,0.66408,0.63544,0.60728,0.57968,0.5527,0.52641,0.50083,0.47598,0.45185,0.42844,0.4057,0.38363,0.36215,0.34125,0.32085,0.30091,0.28137,0.26219,0.24329,0.22464,0.20617,0.18785,0.16961,0.15141,0.13322,0.11498,0.096661,0.078228,0.059648,0.040888,0.021922,0.0027239,-0.016728,-0.036454,-0.056471,-0.076794,-0.097434,-0.1184,-0.1397,-0.16133,-0.18331,-0.20561,-0.22825,-0.25121,-0.27448,-0.29806,-0.32191,-0.34602,-0.37037,-0.39494,-0.41968,-0.44457,-0.46958,-0.49465,-0.51974,-0.54481,-0.5698,-0.59466,-0.61932,-0.64372,-0.6678,-0.69148,-0.71469,-0.73737,-0.75944,-0.78083,-0.80149,-0.82138,-0.84044,-0.85868,-0.87613,-0.89286,-0.90909,-0.92524,-0.94228,-0.96242,0
0,0.99536,0.98415,0.96839,0.94936,0.92789,0.90456,0.87975,0.8538,0.82695,0.79944,0.77147,0.74322,0.71487,0.68657,0.65846,0.63065,0.60326,0.57636,0.55,0.52424,0.49909,0.47457,0.45067,0.42738,0.40467,0.3825,0.36084,0.33965,0.31886,0.29845,0.27835,0.25851,0.23888,0.21942,0.20007,0.18078,0.16152,0.14224,0.12291,0.10347,0.083911,0.064186,0.044271,0.024141,0.0037716,-0.016857,-0.037761,-0.058954,-0.080449,-0.10225,-0.12437,-0.1468,-0.16955,-0.19261,-0.21596,-0.23961,-0.26354,-0.28773,-0.31216,-0.33681,-0.36165,-0.38665,-0.41178,-0.43701,-0.4623,-0.4876,-0.51287,-0.53807,-0.56315,-0.58805,-0.61273,-0.63712,-0.66118,-0.68484,-0.70805,-0.73076,-0.75291,-0.77446,-0.79536,-0.81558,-0.83512,-0.85397,-0.87216,-0.88979,-0.90699,-0.92405,-0.94142,-0.95993,-0.98066,0
0,0.99617,0.98667,0.97294,0.95602,0.9366,0.9152,0.89219,0.8679,0.84256,0.81641,0.78964,0.76245,0.73499,0.70744,0.67992,0.65257,0.62548,0.59874,0.57241,0.54657,0.52122,0.4964,0.47211,0.44834,0.42508,0.4023,0.37997,0.35804,0.33648,0.31525,0.29429,0.27356,0.253,0.23259,0.21225,0.19197,0.17168,0.15135,0.13094,0.11042,0.089759,0.06892,0.047879,0.026613,0.0051025,-0.016671,-0.03872,-0.061056,-0.083685,-0.10661,-0.12984,-0.15336,-0.17717,-0.20125,-0.22561,-0.25021,-0.27504,-0.30008,-0.32531,-0.35068,-0.37618,-0.40176,-0.4274,-0.45305,-0.47867,-0.50421,-0.52964,-0.55491,-0.57997,-0.60476,-0.62925,-0.65339,-0.67712,-0.7004,-0.72318,-0.74543,-0.7671,-0.78816,-0.8086,-0.82839,-0.84754,-0.86607,-0.88403,-0.9015,-0.91862,-0.9356,-0.9527,-0.97024,-0.98787,0
0,0.9968,0.98865,0.97664,0.96156,0.94399,0.92439,0.90309,0.8804,0.85654,0.83174,0.8062,0.78009,0.75358,0.72682,0.69996,0.67312,0.64641,0.61991,0.59371,0.56787,0.54242,0.51739,0.49279,0.46863,0.4449,0.42158,0.39865,0.37606,0.35379,0.3318,0.31004,0.28847,0.26704,0.24571,0.22444,0.20318,0.1819,0.16056,0.13911,0.11754,0.095804,0.073878,0.05174,0.029369,0.006746,-0.016141,-0.039304,-0.062748,-0.086477,-0.11049,-0.13478,-0.15935,-0.18417,-0.20924,-0.23454,-0.26004,-0.28572,-0.31156,-0.33751,-0.36356,-0.38965,-0.41576,-0.44184,-0.46785,-0.49376,-0.51951,-0.54506,-0.57036,-0.59538,-0.62006,-0.64436,-0.66824,-0.69166,-0.71458,-0.73697,-0.75879,-0.78001,-0.80062,-0.8206,-0.83996,-0.85869,-0.87683,-0.89441,-0.91152,-0.92823,-0.94465,-0.96089,-0.97683,-0.99152,0
0,0.99728,0.99024,0.97967,0.9662,0.9503,0.93235,0.91266,0.8915,0.86908,0.84561,0.82129,0.79627,0.77073,0.74482,0.71867,0.6924,0.66614,0.63997,0.61397,0.5882,0.56273,0.53757,0.51275,0.48829,0.46417,0.44038,0.41692,0.39374,0.37082,0.34813,0.32562,0.30326,0.281,0.25881,0.23664,0.21446,0.19222,0.16989,0.14745,0.12485,0.10207,0.079091,0.055884,0.032436,0.0087304,-0.015241,-0.039486,-0.064006,-0.0888,-0.11386,-0.13919,-0.16475,-0.19055,-0.21656,-0.24275,-0.26911,-0.29559,-0.32216,-0.3488,-0.37546,-0.4021,-0.42868,-0.45516,-0.4815,-0.50764,-0.53356,-0.5592,-0.58452,-0.60948,-0.63404,-0.65816,-0.6818,-0.70492,-0.72751,-0.74952,-0.77093,-0.79173,-0.81191,-0.83145,-0.85036,-0.86865,-0.88635,-0.90347,-0.92007,-0.93619,-0.95185,-0.967,-0.98132,-0.99366,0
0,0.99767,0.99153,0.98219,0.97012,0.95571,0.93927,0.92108,0.90137,0.88033,0.85817,0.83504,0.81113,0.78658,0.76154,0.73614,0.7105,0.68475,0.65896,0.63323,0.60763,0.5822,0.557,0.53204,0.50734,0.4829,0.45873,0.4348,0.41109,0.38759,0.36426,0.34106,0.31796,0.29492,0.27191,0.24889,0.22582,0.20266,0.17939,0.15597,0.13238,0.10859,0.084585,0.060339,0.035842,0.011082,-0.013945,-0.039242,-0.064807,-0.090635,-0.11671,-0.14303,-0.16957,-0.1963,-0.22321,-0.25025,-0.27741,-0.30465,-0.33192,-0.35919,-0.38642,-0.41356,-0.44057,-0.46741,-0.49404,-0.5204,-0.54646,-0.57217,-0.59749,-0.62239,-0.64682,-0.67075,-0.69416,-0.717,-0.73927,-0.76093,-0.78196,-0.80236,-0.82212,-0.84123,-0.85969,-0.87753,-0.89474,-0.91135,-0.92738,-0.94282,-0.95764,-0.97169,-0.98453,-0.99502,0
0,0.99798,0.9926,0.9843,0.97345,0.96037,0.94532,0.92851,0.91016,0.89044,0.86954,0.8476,0.82478,0.80122,0.77707,0.75246,0.7275,0.7023,0.67696,0.65157,0.62619,0.60089,0.57571,0.55068,0.52582,0.50114,0.47664,0.45232,0.42815,0.40413,0.38021,0.35638,0.33259,0.30883,0.28504,0.26121,0.23729,0.21325,0.18907,0.16472,0.14017,0.1154,0.090389,0.065132,0.039613,0.013827,-0.012227,-0.038549,-0.065131,-0.091962,-0.11903,-0.14631,-0.17378,-0.20141,-0.22918,-0.25704,-0.28497,-0.31292,-0.34085,-0.36871,-0.39647,-0.42408,-0.45149,-0.47866,-0.50554,-0.53209,-0.55827,-0.58403,-0.60935,-0.63417,-0.65848,-0.68224,-0.70542,-0.728,-0.74996,-0.77128,-0.79196,-0.81197,-0.83132,-0.85001,-0.86804,-0.88541,-0.90213,-0.91821,-0.93363,-0.94837,-0.96235,-0.97534,-0.9869,-0.99595,0
0,0.99824,0.99348,0.98608,0.97631,0.96441,0.95061,0.93508,0.91801,0.89955,0.87985,0.85906,0.83732,0.81476,0.79152,0.76772,0.74346,0.71887,0.69403,0.66903,0.64395,0.61883,0.59374,0.56871,0.54375,0.5189,0.49415,0.4695,0.44494,0.42045,0.39601,0.3716,0.34718,0.32274,0.29823,0.27362,0.2489,0.22402,0.19896,0.17371,0.14823,0.12251,0.096529,0.070288,0.043775,0.01699,-0.010067,-0.037386,-0.064958,-0.092765,-0.12079,-0.149,-0.17737,-0.20588,-0.23447,-0.26312,-0.29179,-0.32042,-0.34897,-0.3774,-0.40566,-0.43371,-0.46149,-0.48896,-0.51607,-0.54279,-0.56908,-0.59488,-0.62018,-0.64494,-0.66912,-0.69271,-0.71567,-0.738,-0.75967,-0.78068,-0.80101,-0.82065,-0.83962,-0.8579,-0.87549,-0.8924,-0.90863,-0.92417,-0.93899,-0.95304,-0.9662,-0.97825,-0.9887,-0.99661,0
