0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7063,-0.43382,-0.23127,-0.054049,0.22256,0.99981,0.49204,0.3069,0.22642,0.17984,0.14882,0.12643,0.10941,0.09599,0.085128,0.076149,0.068601,0.062166,0.056614,0.051773,0.047514,0.043733,0.040351,0.037302,0.034533,0.032002,0.02967,0.027509,0.025491,0.023595,0.021801,0.020092,0.018454,0.016873,0.015338,0.013839,0.012367,0.010913,0.0094692,0.0080287,0.006585,0.0051318,0.0036631,0.0021733,0.00065666,-0.00089209,-0.0024783,-0.0041076,-0.0057858,-0.0075193,-0.0093145,-0.011178,-0.013119,-0.015145,-0.017266,-0.019492,-0.021837,-0.024315,-0.026943,-0.02974,-0.032731,-0.035944,-0.039415,-0.043186,-0.047312,-0.051859,-0.056916,-0.062598,-0.069057,-0.076507,-0.085248,-0.095722,-0.10862,-0.12506,-0.14706,-0.17861,-0.22903,-0.32607,-0.59283,-0.86108,-0.26922,-0.094761,-0.007484,0.058038,0.12299,0.20132,0.3094,0.4708,0.708,0
0,-0.89963,-0.70504,-0.37801,0.515,0.88823,0.63634,0.49542,0.40391,0.3386,0.28942,0.25104,0.2203,0.19517,0.17429,0.1567,0.1417,0.12877,0.11752,0.10765,0.098921,0.091148,0.084177,0.077883,0.072165,0.066936,0.062124,0.057669,0.053519,0.049628,0.045957,0.042473,0.039146,0.035948,0.032857,0.029852,0.026914,0.024026,0.021172,0.018339,0.015512,0.012679,0.0098298,0.0069523,0.0040359,0.0010704,-0.0019544,-0.0050485,-0.0082224,-0.011487,-0.014853,-0.018333,-0.02194,-0.025686,-0.029589,-0.033664,-0.03793,-0.04241,-0.047127,-0.05211,-0.057393,-0.063014,-0.069019,-0.075464,-0.082415,-0.089953,-0.09818,-0.10722,-0.11723,-0.12842,-0.14105,-0.15549,-0.17224,-0.192,-0.21582,-0.24534,-0.28325,-0.33441,-0.40853,-0.52761,-0.74421,-0.99979,-0.54638,-0.15987,0.049508,0.20631,0.35749,0.52344,0.70675,0.88269,0
0,-0.97188,-0.92201,0.81874,0.76956,0.68605,0.60642,0.53448,0.47147,0.41718,0.3707,0.33097,0.29691,0.26761,0.24226,0.22021,0.20091,0.18392,0.16888,0.15549,0.14349,0.1327,0.12292,0.11403,0.10588,0.098393,0.091461,0.085011,0.078974,0.073294,0.067917,0.062797,0.057895,0.053175,0.048603,0.044151,0.039793,0.035505,0.031264,0.027052,0.022848,0.018636,0.0144,0.010122,0.0057891,0.0013856,-0.0031026,-0.0076898,-0.012391,-0.01722,-0.022193,-0.027327,-0.032639,-0.038147,-0.043872,-0.049836,-0.056064,-0.062583,-0.069426,-0.076628,-0.08423,-0.09228,-0.10083,-0.10995,-0.11972,-0.13023,-0.14158,-0.15391,-0.16739,-0.18221,-0.19864,-0.217,-0.23769,-0.26128,-0.28849,-0.32035,-0.35831,-0.40456,-0.46253,-0.53803,-0.64149,-0.791,-0.97773,-0.76575,-0.11282,0.27119,0.5154,0.70266,0.84944,0.95063,0
0,-0.9982,-0.86085,0.63998,0.70528,0.67581,0.62857,0.57723,0.52676,0.47934,0.43588,0.39663,0.36145,0.33003,0.30201,0.277,0.25465,0.23461,0.21659,0.20034,0.18561,0.17222,0.16,0.14879,0.13845,0.12889,0.11999,0.11167,0.10386,0.096471,0.089458,0.082761,0.076332,0.070127,0.064107,0.058235,0.052479,0.046809,0.041198,0.03562,0.030052,0.024472,0.018859,0.013193,0.0074545,0.001626,-0.004311,-0.010374,-0.016582,-0.022953,-0.029506,-0.03626,-0.043237,-0.050459,-0.05795,-0.065735,-0.073844,-0.082308,-0.091162,-0.10045,-0.1102,-0.12049,-0.13136,-0.14288,-0.15512,-0.16819,-0.18218,-0.19722,-0.21345,-0.23106,-0.25023,-0.27123,-0.29436,-0.31996,-0.3485,-0.3805,-0.41665,-0.45778,-0.50497,-0.55968,-0.62394,-0.70109,-0.79736,-0.92397,-0.93464,0.25836,0.68381,0.84208,0.92939,0.97873,0
0,-0.97673,0.46527,0.72479,0.73095,0.70251,0.66299,0.61942,0.57512,0.53193,0.49091,0.4526,0.41722,0.38479,0.35518,0.32822,0.30368,0.28135,0.261,0.24242,0.22542,0.20982,0.19545,0.18218,0.16988,0.15842,0.14771,0.13765,0.12815,0.11915,0.11057,0.10236,0.094451,0.086803,0.079369,0.072106,0.064977,0.057946,0.050983,0.044056,0.037138,0.030203,0.023226,0.016185,0.0090555,0.001817,-0.005552,-0.013073,-0.020766,-0.028652,-0.036754,-0.045094,-0.053695,-0.062581,-0.071779,-0.081316,-0.091224,-0.10154,-0.11229,-0.12352,-0.13527,-0.14761,-0.16057,-0.17423,-0.18865,-0.20392,-0.22013,-0.23739,-0.2558,-0.27551,-0.29666,-0.31943,-0.344,-0.37057,-0.39938,-0.43066,-0.46463,-0.50151,-0.54146,-0.58454,-0.63068,-0.67956,-0.73065,-0.78329,-0.83789,-0.92353,0.89736,0.94324,0.97271,0.99129,0
0,-0.01134,0.77069,0.79056,0.76997,0.73753,0.69975,0.6595,0.61853,0.57805,0.53888,0.50155,0.46639,0.43353,0.403,0.37474,0.34866,0.32461,0.30243,0.28197,0.26307,0.24558,0.22935,0.21426,0.20018,0.187,0.17461,0.16293,0.15186,0.14132,0.13125,0.12158,0.11225,0.1032,0.094393,0.08577,0.077295,0.068927,0.060631,0.052373,0.044122,0.035848,0.027524,0.019122,0.010617,0.0019858,-0.0067966,-0.015753,-0.024907,-0.034282,-0.043901,-0.053788,-0.063968,-0.074467,-0.085312,-0.096531,-0.10816,-0.12022,-0.13275,-0.1458,-0.1594,-0.17361,-0.18846,-0.20402,-0.22035,-0.23751,-0.25558,-0.27463,-0.29476,-0.31606,-0.33862,-0.36255,-0.38793,-0.41488,-0.44346,-0.47372,-0.50567,-0.53923,-0.57422,-0.61028,-0.64679,-0.68272,-0.71623,-0.74362,-0.75455,-0.69357,0.57162,0.99897,0.99466,0.99719,0
0,0.87147,0.8661,0.83955,0.80763,0.77247,0.73519,0.6967,0.6578,0.6192,0.58149,0.5451,0.51034,0.47739,0.44637,0.41728,0.39011,0.36476,0.34116,0.31918,0.2987,0.2796,0.26176,0.24506,0.22939,0.21464,0.20072,0.18753,0.17498,0.163,0.15151,0.14044,0.12974,0.11933,0.10918,0.099236,0.089443,0.079764,0.070158,0.06059,0.051024,0.041428,0.031773,0.022028,0.012166,0.0021607,-0.0080142,-0.018384,-0.028973,-0.039806,-0.050908,-0.062303,-0.074016,-0.086075,-0.098505,-0.11133,-0.12459,-0.13831,-0.15252,-0.16726,-0.18256,-0.19847,-0.21502,-0.23226,-0.25025,-0.26903,-0.28865,-0.30917,-0.33065,-0.35314,-0.3767,-0.40136,-0.42717,-0.45414,-0.48226,-0.51147,-0.54168,-0.5727,-0.60424,-0.63585,-0.66687,-0.69627,-0.72238,-0.74201,-0.74745,-0.7108,-0.42235,0.88413,0.99911,0.9997,0
0,0.951,0.91162,0.87565,0.84025,0.80436,0.76775,0.73061,0.69329,0.6562,0.61974,0.58425,0.55,0.5172,0.48597,0.45639,0.42845,0.40216,0.37744,0.35424,0.33245,0.31199,0.29275,0.27464,0.25754,0.24138,0.22604,0.21145,0.19752,0.18417,0.17133,0.15894,0.14691,0.1352,0.12375,0.11251,0.10144,0.090471,0.07958,0.068723,0.057863,0.046966,0.035998,0.024929,0.01373,0.0023714,-0.0091734,-0.020931,-0.032927,-0.045187,-0.057735,-0.070597,-0.083797,-0.09736,-0.11131,-0.12568,-0.14049,-0.15577,-0.17155,-0.18785,-0.20472,-0.22217,-0.24025,-0.25899,-0.27842,-0.29857,-0.31949,-0.3412,-0.36374,-0.38712,-0.41136,-0.43648,-0.46246,-0.48926,-0.51683,-0.54508,-0.57384,-0.60291,-0.632,-0.66069,-0.68841,-0.71436,-0.73728,-0.75497,-0.76272,-0.74699,-0.64547,0.098573,0.96518,0.99956,0
0,0.97304,0.93753,0.90228,0.86734,0.83227,0.79685,0.76112,0.72526,0.68954,0.65426,0.61967,0.58603,0.55353,0.52231,0.49247,0.46405,0.43707,0.4115,0.38732,0.36446,0.34284,0.3224,0.30304,0.28468,0.26722,0.2506,0.23472,0.2195,0.20487,0.19075,0.17708,0.16379,0.15082,0.13811,0.12562,0.11328,0.10106,0.088914,0.076792,0.064661,0.052483,0.040225,0.027853,0.015337,0.0026485,-0.010242,-0.023361,-0.036734,-0.050387,-0.064344,-0.07863,-0.093268,-0.10828,-0.12369,-0.13953,-0.15581,-0.17256,-0.1898,-0.20755,-0.22585,-0.24471,-0.26415,-0.28421,-0.30489,-0.32622,-0.34822,-0.37089,-0.39425,-0.41829,-0.44301,-0.46838,-0.49436,-0.5209,-0.54792,-0.57528,-0.60285,-0.63042,-0.65772,-0.68443,-0.7101,-0.73415,-0.75573,-0.77346,-0.7847,-0.78305,-0.74644,-0.53595,0.70925,0.99445,0
