0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70652,-0.3657,-0.0095024,0.96421,0.54831,0.34742,0.25574,0.20098,0.16395,0.1371,0.11674,0.10079,0.088002,0.077546,0.068866,0.061565,0.055356,0.050023,0.045402,0.041365,0.037813,0.034663,0.031852,0.029325,0.02704,0.02496,0.023054,0.021298,0.019669,0.01815,0.016725,0.01538,0.014105,0.012889,0.011724,0.010602,0.0095162,0.0084606,0.0074297,0.0064187,0.0054229,0.004438,0.0034599,0.0024845,0.0015078,0.00052597,-0.00046421,-0.0014661,-0.0024835,-0.003521,-0.0045828,-0.0056738,-0.006799,-0.0079639,-0.0091745,-0.010438,-0.011761,-0.013153,-0.014624,-0.016185,-0.017849,-0.019631,-0.02155,-0.023626,-0.025885,-0.028354,-0.031071,-0.034077,-0.037423,-0.041173,-0.045404,-0.050216,-0.05573,-0.062107,-0.069558,-0.078362,-0.088907,-0.10174,-0.11765,-0.13788,-0.16443,-0.20083,-0.25425,-0.3424,-0.52946,-0.99628,-0.013909,0.36165,0.70655,0
0,-0.92951,-0.69909,0.76876,0.62308,0.51427,0.42844,0.36062,0.30676,0.2636,0.22862,0.19995,0.17618,0.15629,0.13947,0.12513,0.1128,0.10212,0.092804,0.084627,0.077404,0.070983,0.065242,0.060079,0.055408,0.051159,0.047271,0.043694,0.040384,0.037304,0.034424,0.031715,0.029155,0.026723,0.0244,0.022172,0.020025,0.017946,0.015923,0.013948,0.012011,0.010102,0.0082152,0.0063417,0.0044744,0.002606,0.00072951,-0.0011618,-0.0030748,-0.0050169,-0.006996,-0.00902,-0.011098,-0.013239,-0.015452,-0.01775,-0.020145,-0.02265,-0.025281,-0.028056,-0.030994,-0.03412,-0.03746,-0.041044,-0.04491,-0.049098,-0.053659,-0.05865,-0.064141,-0.070213,-0.076967,-0.084521,-0.093021,-0.10265,-0.11362,-0.12622,-0.1408,-0.15781,-0.17785,-0.20168,-0.23035,-0.26522,-0.30814,-0.36158,-0.42872,-0.51347,-0.62035,-0.76003,0.69089,0.93074,0
0,-0.99984,0.64604,0.70827,0.65011,0.58018,0.51232,0.4508,0.39678,0.35008,0.30995,0.27554,0.24598,0.2205,0.19846,0.17931,0.16257,0.14789,0.13494,0.12346,0.11324,0.10408,0.095851,0.088405,0.081638,0.075456,0.06978,0.064541,0.05968,0.055147,0.050899,0.046897,0.043108,0.039504,0.03606,0.032753,0.029562,0.026472,0.023465,0.020526,0.017643,0.014804,0.011996,0.0092076,0.0064292,0.00365,0.00085961,-0.0019521,-0.0047955,-0.0076815,-0.010621,-0.013626,-0.01671,-0.019884,-0.023165,-0.026568,-0.030111,-0.033814,-0.037698,-0.04179,-0.046117,-0.050711,-0.055611,-0.060859,-0.066504,-0.072604,-0.079224,-0.086443,-0.094349,-0.10305,-0.11267,-0.12336,-0.1353,-0.14869,-0.1638,-0.18092,-0.20043,-0.22277,-0.24849,-0.27823,-0.31274,-0.35288,-0.39951,-0.45338,-0.51469,-0.58238,-0.65233,-0.71151,-0.66391,1,0
0,-0.29373,0.78392,0.76046,0.70683,0.64639,0.58565,0.52776,0.47434,0.42603,0.38288,0.34463,0.31086,0.28107,0.25479,0.23158,0.21102,0.19277,0.17651,0.16197,0.14893,0.13718,0.12655,0.11689,0.10807,0.099992,0.092545,0.085653,0.079243,0.073252,0.067627,0.06232,0.057288,0.052497,0.047912,0.043507,0.039254,0.035131,0.031118,0.027196,0.023346,0.019553,0.015802,0.012077,0.0083654,0.0046529,0.00092606,-0.0028287,-0.0066252,-0.010477,-0.0144,-0.018409,-0.02252,-0.026751,-0.031121,-0.03565,-0.040362,-0.045281,-0.050437,-0.055861,-0.06159,-0.067665,-0.074131,-0.081043,-0.088462,-0.096456,-0.10511,-0.11451,-0.12476,-0.136,-0.14836,-0.162,-0.17713,-0.19396,-0.21276,-0.23383,-0.25751,-0.28419,-0.31431,-0.34834,-0.38675,-0.42997,-0.47827,-0.5316,-0.58934,-0.64996,-0.71039,-0.76446,-0.79077,0.15963,0
0,0.83597,0.85794,0.814,0.76138,0.70557,0.64924,0.59431,0.54211,0.49345,0.44873,0.40806,0.37131,0.33826,0.30859,0.282,0.25815,0.23674,0.21749,0.20015,0.18447,0.17026,0.15734,0.14554,0.13472,0.12477,0.11558,0.10705,0.099089,0.091638,0.084628,0.078004,0.071715,0.065719,0.059977,0.054454,0.049118,0.043942,0.038902,0.033972,0.029133,0.024364,0.019646,0.014961,0.010292,0.0056229,0.00093558,-0.0037863,-0.0085598,-0.013403,-0.018333,-0.023369,-0.028531,-0.033841,-0.039323,-0.045,-0.050902,-0.057058,-0.063504,-0.070278,-0.077422,-0.084986,-0.093025,-0.1016,-0.11078,-0.12065,-0.1313,-0.14283,-0.15536,-0.16903,-0.18399,-0.2004,-0.21847,-0.23842,-0.26049,-0.28496,-0.31211,-0.34226,-0.37571,-0.41275,-0.45361,-0.4984,-0.54702,-0.59908,-0.65378,-0.70982,-0.76536,-0.81782,-0.8621,-0.84798,0
0,0.93765,0.90316,0.85752,0.80804,0.75644,0.70405,0.65211,0.60169,0.55359,0.50838,0.46637,0.42766,0.39222,0.35992,0.33057,0.30393,0.27977,0.25785,0.23793,0.21981,0.20329,0.18818,0.17432,0.16157,0.14979,0.13887,0.12871,0.11922,0.11031,0.10191,0.093956,0.086398,0.079182,0.072264,0.065604,0.059165,0.052916,0.046825,0.040866,0.035014,0.029245,0.023537,0.017868,0.012218,0.0065672,0.00089477,-0.0048189,-0.010594,-0.016452,-0.022414,-0.028501,-0.034739,-0.041152,-0.047768,-0.054615,-0.061728,-0.069141,-0.076894,-0.085033,-0.093604,-0.10267,-0.11228,-0.12251,-0.13344,-0.14516,-0.15777,-0.17137,-0.1861,-0.20209,-0.21949,-0.23848,-0.25924,-0.28198,-0.30691,-0.33426,-0.36424,-0.39707,-0.43293,-0.47194,-0.51411,-0.55934,-0.60732,-0.65748,-0.70905,-0.76097,-0.81203,-0.86095,-0.90607,-0.94063,0
0,0.96653,0.93189,0.89077,0.84612,0.79915,0.75086,0.70219,0.65407,0.60726,0.5624,0.51991,0.48008,0.44303,0.40877,0.37723,0.34828,0.32176,0.29748,0.27525,0.25488,0.23619,0.21902,0.20319,0.18857,0.17501,0.1624,0.15064,0.13961,0.12925,0.11946,0.11017,0.10133,0.092885,0.084776,0.076962,0.0694,0.062056,0.054894,0.047884,0.040997,0.034205,0.027483,0.020806,0.01415,0.0074928,0.00081066,-0.0059195,-0.012721,-0.019618,-0.026636,-0.033799,-0.041136,-0.048675,-0.056447,-0.064486,-0.072829,-0.081516,-0.090593,-0.10011,-0.11012,-0.12068,-0.13186,-0.14374,-0.15641,-0.16994,-0.18446,-0.20007,-0.2169,-0.23508,-0.25477,-0.27613,-0.29932,-0.32452,-0.35189,-0.38161,-0.41383,-0.44864,-0.4861,-0.5262,-0.56878,-0.61357,-0.66014,-0.70788,-0.75601,-0.80367,-0.84992,-0.89379,-0.93408,-0.96794,0
0,0.97929,0.95071,0.91565,0.87648,0.83443,0.79043,0.74533,0.69993,0.65499,0.61115,0.56892,0.52869,0.4907,0.45509,0.4219,0.39109,0.36259,0.33627,0.31198,0.28957,0.26889,0.24978,0.23208,0.21566,0.20038,0.18613,0.17279,0.16025,0.14844,0.13726,0.12664,0.11651,0.10682,0.097507,0.088522,0.079822,0.071364,0.063111,0.055029,0.047084,0.039246,0.031487,0.023779,0.016094,0.0084067,0.00069084,-0.0070798,-0.014932,-0.022892,-0.030989,-0.039251,-0.047709,-0.056395,-0.065344,-0.074593,-0.084184,-0.094161,-0.10457,-0.11547,-0.12692,-0.13898,-0.15173,-0.16524,-0.17961,-0.19492,-0.21129,-0.22882,-0.24765,-0.26789,-0.2897,-0.3132,-0.33854,-0.36586,-0.39528,-0.42689,-0.46077,-0.49692,-0.53529,-0.57572,-0.61796,-0.66162,-0.70621,-0.75108,-0.79553,-0.83876,-0.87997,-0.91825,-0.95242,-0.98016,0
0,0.98611,0.96341,0.93417,0.90039,0.86324,0.8236,0.78223,0.73987,0.69723,0.65494,0.61356,0.57353,0.53519,0.49879,0.46445,0.43223,0.40212,0.37408,0.348,0.32377,0.30127,0.28036,0.2609,0.24277,0.22584,0.20999,0.1951,0.18109,0.16784,0.15528,0.14333,0.13191,0.12097,0.11044,0.10028,0.090421,0.080833,0.071471,0.062297,0.053275,0.044371,0.035554,0.026792,0.018056,0.0093158,0.00054354,-0.0082903,-0.017215,-0.026261,-0.035459,-0.044841,-0.05444,-0.064293,-0.074437,-0.084913,-0.095766,-0.10704,-0.1188,-0.13109,-0.14398,-0.15753,-0.17182,-0.18694,-0.20297,-0.22001,-0.23815,-0.25752,-0.27822,-0.30038,-0.3241,-0.34952,-0.37673,-0.40583,-0.43689,-0.46993,-0.50495,-0.54186,-0.58051,-0.62065,-0.66195,-0.70395,-0.74612,-0.78785,-0.82846,-0.86726,-0.90352,-0.9364,-0.96477,-0.98672,0
