0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70644,-0.42372,-0.19992,0.043038,0.72265,0.62106,0.35527,0.25386,0.19826,0.16223,0.13667,0.11748,0.1025,0.090472,0.080593,0.072337,0.065333,0.059319,0.054097,0.049521,0.045476,0.041873,0.038639,0.035716,0.033058,0.030625,0.028383,0.026306,0.024368,0.02255,0.020834,0.019205,0.017648,0.016152,0.014706,0.013299,0.011925,0.010573,0.0092383,0.0079125,0.0065899,0.0052644,0.0039304,0.0025825,0.0012154,-0.00017597,-0.0015966,-0.0030515,-0.004546,-0.0060856,-0.0076759,-0.0093231,-0.011034,-0.012815,-0.014674,-0.01662,-0.018663,-0.020814,-0.023085,-0.025492,-0.028051,-0.030783,-0.033713,-0.036868,-0.040286,-0.044007,-0.048087,-0.052593,-0.05761,-0.063251,-0.069662,-0.077042,-0.085671,-0.095949,-0.10847,-0.1242,-0.14475,-0.17315,-0.21593,-0.29037,-0.46118,-0.98228,-0.34985,-0.076214,0.050821,0.15647,0.28054,0.45532,0.70784,0
0,-0.90457,-0.70488,-0.20539,0.9796,0.70093,0.54415,0.44231,0.36919,0.314,0.27101,0.23669,0.20877,0.18568,0.16631,0.14987,0.13576,0.12354,0.11286,0.10345,0.095101,0.087645,0.080942,0.074879,0.069361,0.064312,0.059664,0.055362,0.051358,0.047609,0.04408,0.040739,0.037558,0.034513,0.031581,0.028742,0.025979,0.023276,0.020618,0.01799,0.015381,0.012778,0.010171,0.0075479,0.0048996,0.0022159,-0.00051273,-0.0032959,-0.0061432,-0.0090644,-0.01207,-0.015169,-0.018375,-0.021698,-0.025152,-0.02875,-0.032509,-0.036445,-0.040578,-0.04493,-0.049526,-0.054397,-0.059576,-0.065103,-0.071025,-0.0774,-0.084295,-0.091792,-0.099993,-0.10902,-0.11904,-0.13024,-0.14289,-0.15731,-0.17398,-0.19352,-0.21681,-0.24519,-0.28071,-0.32681,-0.38973,-0.48241,-0.63577,-0.90963,-0.7452,-0.083699,0.24796,0.48836,0.7065,0.89065,0
0,-0.97889,-0.9753,0.71192,0.7109,0.64426,0.57368,0.50801,0.4497,0.39903,0.3554,0.31793,0.28568,0.25783,0.23366,0.21257,0.19407,0.17774,0.16325,0.15031,0.13871,0.12825,0.11877,0.11013,0.10221,0.094933,0.088197,0.081935,0.076083,0.070585,0.065395,0.060467,0.055765,0.051253,0.046902,0.042684,0.038573,0.034547,0.030585,0.026666,0.022774,0.018891,0.015,0.011088,0.007138,0.0031375,-0.00092783,-0.0050716,-0.0093076,-0.01365,-0.018112,-0.022709,-0.027458,-0.032373,-0.037473,-0.042777,-0.048307,-0.054084,-0.060136,-0.06649,-0.073181,-0.080246,-0.087728,-0.095676,-0.10415,-0.11322,-0.12296,-0.13346,-0.14485,-0.15726,-0.17085,-0.18583,-0.20244,-0.221,-0.24188,-0.26558,-0.29272,-0.32412,-0.36084,-0.40431,-0.45652,-0.52033,-0.6003,-0.70491,-0.85334,-0.98401,0.25614,0.69841,0.86878,0.95941,0
0,-0.99941,0.20515,0.70459,0.70633,0.66643,0.61618,0.56412,0.51388,0.46713,0.42453,0.38617,0.35185,0.32124,0.29394,0.26958,0.24779,0.22825,0.21066,0.19478,0.18039,0.16729,0.15533,0.14435,0.13424,0.12488,0.11618,0.10806,0.10045,0.093269,0.08647,0.079998,0.073808,0.067857,0.062108,0.056525,0.051078,0.045738,0.040477,0.035272,0.030098,0.024936,0.019763,0.014561,0.0093113,0.0039952,-0.0014046,-0.0069056,-0.012525,-0.018281,-0.02419,-0.030272,-0.036545,-0.043031,-0.049749,-0.056724,-0.063981,-0.071547,-0.079452,-0.08773,-0.096419,-0.10556,-0.1152,-0.1254,-0.13622,-0.14773,-0.16001,-0.17316,-0.18728,-0.20252,-0.21902,-0.23696,-0.25654,-0.27801,-0.30165,-0.32777,-0.35675,-0.38899,-0.42493,-0.46499,-0.50954,-0.55877,-0.61248,-0.66984,-0.72877,-0.78414,-0.79436,0.93733,0.96254,0.98672,0
0,-0.71115,0.71409,0.76347,0.74208,0.7042,0.66014,0.61412,0.56849,0.52463,0.48335,0.44505,0.40983,0.37764,0.34832,0.32165,0.29742,0.27537,0.25528,0.23695,0.22017,0.20478,0.19061,0.17753,0.1654,0.15413,0.1436,0.13372,0.12443,0.11563,0.10728,0.099314,0.091673,0.084313,0.077188,0.07026,0.063491,0.056847,0.050297,0.04381,0.037361,0.030923,0.024471,0.017982,0.011434,0.0048058,-0.0019247,-0.0087778,-0.015774,-0.022934,-0.030279,-0.03783,-0.04561,-0.053641,-0.061948,-0.070557,-0.079496,-0.088796,-0.098488,-0.10861,-0.1192,-0.1303,-0.14197,-0.15425,-0.16722,-0.18093,-0.19547,-0.21093,-0.2274,-0.245,-0.26385,-0.2841,-0.3059,-0.32941,-0.35482,-0.3823,-0.41203,-0.44416,-0.47876,-0.51582,-0.55512,-0.59613,-0.6378,-0.67816,-0.71324,-0.73278,-0.68866,0.29066,0.99996,0.99778,0
0,0.78173,0.8379,0.81628,0.78267,0.74372,0.70198,0.65911,0.61635,0.57465,0.53466,0.49681,0.46132,0.42829,0.39769,0.36943,0.34339,0.3194,0.2973,0.27694,0.25813,0.24074,0.22463,0.20965,0.19569,0.18265,0.17041,0.15888,0.148,0.13766,0.12782,0.1184,0.10935,0.10061,0.092137,0.083885,0.075811,0.067877,0.060048,0.05229,0.044571,0.036863,0.029136,0.021365,0.013524,0.0055875,-0.002468,-0.010666,-0.019031,-0.027585,-0.036351,-0.045355,-0.054619,-0.06417,-0.074034,-0.084238,-0.094813,-0.10579,-0.1172,-0.12908,-0.14148,-0.15443,-0.16798,-0.18219,-0.19712,-0.21282,-0.22936,-0.24683,-0.2653,-0.28486,-0.30562,-0.32766,-0.3511,-0.37603,-0.40256,-0.43074,-0.46064,-0.49224,-0.52546,-0.5601,-0.59577,-0.63184,-0.66732,-0.70055,-0.72864,-0.74519,-0.72939,-0.5378,0.83947,0.9994,0
0,0.93406,0.89497,0.85763,0.81966,0.78045,0.7402,0.69945,0.65881,0.61886,0.5801,0.5429,0.50753,0.47413,0.44277,0.41343,0.38607,0.36059,0.3369,0.31485,0.29434,0.27523,0.25739,0.24072,0.2251,0.21043,0.1966,0.18353,0.17114,0.15934,0.14806,0.13724,0.12682,0.11674,0.10695,0.097397,0.088038,0.078831,0.069736,0.060717,0.051738,0.042767,0.033773,0.024726,0.015598,0.0063605,-0.0030126,-0.012547,-0.022269,-0.032204,-0.042377,-0.052813,-0.06354,-0.074582,-0.085968,-0.097727,-0.10989,-0.12248,-0.13554,-0.14911,-0.16321,-0.1779,-0.19321,-0.20919,-0.2259,-0.24338,-0.26169,-0.2809,-0.30107,-0.32226,-0.34454,-0.36797,-0.39261,-0.41851,-0.4457,-0.47418,-0.50393,-0.53485,-0.56679,-0.5995,-0.6326,-0.66555,-0.69757,-0.72755,-0.75372,-0.77278,-0.77624,-0.72829,-0.22207,0.97914,0
0,0.9665,0.92709,0.88886,0.85101,0.81285,0.77425,0.73538,0.69657,0.65821,0.62067,0.58427,0.54927,0.51584,0.48409,0.45406,0.42577,0.39918,0.37421,0.3508,0.32885,0.30826,0.28893,0.27075,0.25363,0.23746,0.22217,0.20766,0.19384,0.18064,0.168,0.15584,0.14409,0.13271,0.12163,0.1108,0.10018,0.089713,0.079368,0.0691,0.058873,0.04865,0.038397,0.028083,0.017676,0.0071462,-0.0035347,-0.014395,-0.025462,-0.036763,-0.048324,-0.060172,-0.072335,-0.084838,-0.097711,-0.11098,-0.12468,-0.13883,-0.15347,-0.16863,-0.18435,-0.20066,-0.2176,-0.23521,-0.25353,-0.27261,-0.29248,-0.3132,-0.3348,-0.35733,-0.38082,-0.40531,-0.43082,-0.45735,-0.48489,-0.51341,-0.54282,-0.57302,-0.60381,-0.63496,-0.66615,-0.69697,-0.72688,-0.75518,-0.78095,-0.80268,-0.81732,-0.81567,-0.74274,0.63955,0
0,0.97939,0.94698,0.91225,0.87674,0.84065,0.80406,0.76713,0.73012,0.69333,0.65705,0.62157,0.58713,0.55392,0.52207,0.49166,0.46275,0.43534,0.4094,0.38489,0.36175,0.33989,0.31925,0.29974,0.28127,0.26375,0.2471,0.23124,0.21609,0.20157,0.18762,0.17417,0.16114,0.14849,0.13616,0.12409,0.11222,0.10053,0.088951,0.077451,0.065988,0.054525,0.043025,0.031454,0.019779,0.007968,-0.004009,-0.016182,-0.028579,-0.041228,-0.054158,-0.067394,-0.080965,-0.094897,-0.10922,-0.12395,-0.13913,-0.15478,-0.17093,-0.18761,-0.20485,-0.22267,-0.24112,-0.26022,-0.28,-0.30049,-0.32173,-0.34374,-0.36654,-0.39016,-0.41461,-0.4399,-0.46601,-0.49293,-0.52061,-0.54898,-0.57796,-0.60741,-0.63717,-0.66701,-0.6967,-0.72593,-0.75436,-0.7816,-0.8072,-0.83063,-0.85108,-0.86689,-0.87199,-0.79279,0
