0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70633,-0.43166,-0.22501,-0.03695,0.29355,0.94765,0.44796,0.29147,0.21867,0.17516,0.14567,0.12415,0.10768,0.094629,0.084025,0.075233,0.067825,0.061497,0.056029,0.051256,0.04705,0.043313,0.039968,0.036949,0.034207,0.031699,0.029389,0.027247,0.025247,0.023368,0.021591,0.019899,0.018278,0.016716,0.015199,0.013719,0.012267,0.010834,0.0094116,0.007994,0.0065742,0.005146,0.0037036,0.0022413,0.00075353,-0.000765,-0.0023196,-0.0039157,-0.005559,-0.0072558,-0.0090122,-0.010835,-0.012732,-0.014712,-0.016783,-0.018956,-0.021243,-0.023658,-0.026216,-0.028937,-0.031843,-0.03496,-0.038321,-0.041966,-0.045944,-0.050317,-0.055164,-0.060587,-0.066722,-0.073755,-0.081944,-0.091662,-0.10347,-0.11828,-0.13761,-0.16438,-0.2048,-0.27525,-0.43546,-0.94503,-0.43185,-0.14414,-0.030327,0.044872,0.11436,0.19524,0.30511,0.46828,0.70798,0
0,-0.9007,-0.70501,-0.3537,0.72785,0.83416,0.60966,0.48076,0.39464,0.33219,0.28471,0.24743,0.21744,0.19285,0.17236,0.15507,0.14029,0.12755,0.11644,0.10669,0.098057,0.090363,0.083459,0.077222,0.071552,0.066366,0.061593,0.057174,0.053056,0.049197,0.045558,0.042104,0.038808,0.035643,0.032585,0.029615,0.026712,0.023861,0.021047,0.018254,0.01547,0.012683,0.0098805,0.0070523,0.0041876,0.0012761,-0.0016922,-0.0047273,-0.0078394,-0.011039,-0.014337,-0.017746,-0.021277,-0.024944,-0.028762,-0.032748,-0.036918,-0.041294,-0.0459,-0.050762,-0.055912,-0.061387,-0.067229,-0.07349,-0.080233,-0.087533,-0.095482,-0.10419,-0.11382,-0.12453,-0.13658,-0.15027,-0.16605,-0.18452,-0.20654,-0.23344,-0.26733,-0.31185,-0.37384,-0.46788,-0.62909,-0.91487,-0.8068,-0.2764,0.00011822,0.18243,0.34587,0.51902,0.7067,0.88401,0
0,-0.97336,-0.93147,0.72573,0.7512,0.67433,0.59765,0.52757,0.4659,0.4126,0.3669,0.32776,0.29419,0.26526,0.24022,0.21842,0.19932,0.1825,0.1676,0.15433,0.14243,0.13172,0.12202,0.11318,0.1051,0.097656,0.090769,0.084362,0.078368,0.072728,0.067391,0.062313,0.057453,0.052776,0.04825,0.043846,0.039537,0.035302,0.031117,0.026962,0.022819,0.018672,0.014502,0.010295,0.0060348,0.001708,-0.0027,-0.0072036,-0.011817,-0.016555,-0.021433,-0.026467,-0.031673,-0.037071,-0.042679,-0.04852,-0.054617,-0.060997,-0.06769,-0.074731,-0.082159,-0.090019,-0.098363,-0.10725,-0.11676,-0.12698,-0.138,-0.14995,-0.16299,-0.1773,-0.1931,-0.2107,-0.23046,-0.25287,-0.27855,-0.30838,-0.34355,-0.38581,-0.43779,-0.50377,-0.59112,-0.71346,-0.88908,-0.97496,-0.32554,0.20955,0.50071,0.70217,0.85193,0.95199,0
0,-0.99906,-0.68999,0.66146,0.70561,0.67333,0.62539,0.57393,0.52355,0.47634,0.43313,0.39412,0.35917,0.32797,0.30014,0.2753,0.25309,0.23318,0.21528,0.19912,0.18448,0.17116,0.159,0.14785,0.13757,0.12805,0.1192,0.11093,0.10316,0.095817,0.08885,0.082201,0.075822,0.069669,0.063704,0.057891,0.052196,0.046592,0.04105,0.035545,0.030054,0.024555,0.019026,0.013449,0.0078035,0.0020719,-0.0037639,-0.0097218,-0.01582,-0.022076,-0.028509,-0.035139,-0.041986,-0.049072,-0.056419,-0.064055,-0.072005,-0.080302,-0.088978,-0.098073,-0.10763,-0.1177,-0.12833,-0.13959,-0.15156,-0.16432,-0.17796,-0.19262,-0.20842,-0.22552,-0.24412,-0.26445,-0.28679,-0.31145,-0.33884,-0.36943,-0.4038,-0.44265,-0.48684,-0.53745,-0.5959,-0.66427,-0.74629,-0.8507,-0.98744,-0.057624,0.6771,0.8488,0.9334,0.97991,0
0,-0.95906,0.55495,0.73608,0.73397,0.70297,0.66229,0.61813,0.57352,0.53019,0.48912,0.45083,0.41551,0.38315,0.35362,0.32675,0.30229,0.28004,0.25976,0.24125,0.22431,0.20876,0.19445,0.18122,0.16896,0.15755,0.14688,0.13686,0.12741,0.11845,0.10992,0.10176,0.093907,0.086318,0.078946,0.07175,0.064693,0.057738,0.050856,0.044014,0.037187,0.030348,0.023472,0.016535,0.0095158,0.0023921,-0.0048573,-0.012253,-0.019817,-0.027569,-0.035531,-0.043726,-0.052175,-0.060905,-0.069939,-0.079306,-0.089036,-0.09916,-0.10972,-0.12074,-0.13228,-0.14438,-0.1571,-0.17049,-0.18464,-0.1996,-0.21548,-0.23238,-0.2504,-0.26967,-0.29034,-0.31257,-0.33653,-0.36242,-0.39045,-0.42083,-0.45377,-0.48944,-0.52797,-0.56935,-0.61341,-0.65964,-0.70706,-0.75382,-0.79564,-0.80763,0.96214,0.95782,0.97724,0.99229,0
0,0.32014,0.79163,0.79766,0.77331,0.73913,0.70034,0.65944,0.61804,0.57727,0.53792,0.50048,0.46525,0.43236,0.40183,0.37359,0.34753,0.3235,0.30135,0.28092,0.26205,0.24459,0.2284,0.21334,0.19929,0.18614,0.17379,0.16214,0.15111,0.14062,0.1306,0.12098,0.1117,0.10272,0.093977,0.085428,0.077032,0.068749,0.060544,0.052383,0.044234,0.036069,0.027858,0.019575,0.011196,0.0026944,-0.0059525,-0.014768,-0.023776,-0.033,-0.042462,-0.052188,-0.062201,-0.072527,-0.083193,-0.094227,-0.10566,-0.11752,-0.12985,-0.14269,-0.15607,-0.17004,-0.18465,-0.19996,-0.21602,-0.2329,-0.25067,-0.26942,-0.28922,-0.31016,-0.33235,-0.35588,-0.38085,-0.40735,-0.43545,-0.46522,-0.49665,-0.52968,-0.56414,-0.59968,-0.63572,-0.67129,-0.70469,-0.73269,-0.74721,-0.7149,-0.21036,0.99406,0.99782,0.99794,0
0,0.89396,0.87441,0.84439,0.81073,0.77449,0.73645,0.6974,0.65808,0.61916,0.58121,0.54464,0.50974,0.47671,0.44562,0.41649,0.38928,0.36392,0.3403,0.31832,0.29784,0.27875,0.26091,0.24423,0.22857,0.21385,0.19994,0.18678,0.17427,0.16232,0.15088,0.13986,0.12921,0.11888,0.1088,0.098929,0.089222,0.079634,0.070128,0.060665,0.051212,0.041736,0.032206,0.022592,0.012868,0.0030061,-0.0070198,-0.017235,-0.027664,-0.038333,-0.049265,-0.060485,-0.07202,-0.083894,-0.096135,-0.10877,-0.12183,-0.13535,-0.14935,-0.16387,-0.17896,-0.19464,-0.21097,-0.22798,-0.24573,-0.26426,-0.28364,-0.30391,-0.32513,-0.34736,-0.37066,-0.39507,-0.42062,-0.44735,-0.47524,-0.50426,-0.53431,-0.56523,-0.59674,-0.62845,-0.65975,-0.68972,-0.71692,-0.73876,-0.74953,-0.73152,-0.58549,0.56481,0.99293,0.99997,0
0,0.95576,0.91587,0.8791,0.84299,0.80648,0.76936,0.73179,0.69411,0.65672,0.62001,0.58431,0.5499,0.51696,0.48563,0.45595,0.42795,0.4016,0.37684,0.3536,0.33179,0.3113,0.29205,0.27393,0.25683,0.24067,0.22535,0.21078,0.19687,0.18356,0.17076,0.15841,0.14644,0.1348,0.12342,0.11226,0.10127,0.090406,0.079621,0.068877,0.058139,0.04737,0.036538,0.025611,0.01456,0.0033559,-0.0080289,-0.019621,-0.031446,-0.043531,-0.055899,-0.068577,-0.08159,-0.094962,-0.10872,-0.12289,-0.1375,-0.15258,-0.16815,-0.18425,-0.20091,-0.21816,-0.23604,-0.25457,-0.2738,-0.29376,-0.31448,-0.336,-0.35836,-0.38158,-0.40567,-0.43066,-0.45653,-0.48326,-0.5108,-0.53905,-0.5679,-0.59714,-0.6265,-0.65561,-0.68396,-0.71085,-0.7352,-0.7553,-0.76769,-0.7636,-0.70913,-0.34059,0.89389,0.99831,0
0,0.97484,0.94005,0.90484,0.8697,0.83434,0.79861,0.76258,0.72644,0.69047,0.65496,0.62017,0.58635,0.5537,0.52235,0.49239,0.46387,0.4368,0.41117,0.38692,0.36401,0.34235,0.32187,0.30248,0.2841,0.26664,0.25001,0.23414,0.21894,0.20433,0.19025,0.17662,0.16339,0.15048,0.13785,0.12544,0.1132,0.10108,0.089039,0.077037,0.065034,0.052992,0.040877,0.028657,0.016299,0.0037732,-0.008948,-0.021892,-0.035087,-0.048557,-0.062327,-0.076423,-0.090869,-0.10569,-0.12091,-0.13654,-0.15263,-0.16918,-0.18623,-0.2038,-0.22191,-0.24058,-0.25985,-0.27974,-0.30026,-0.32144,-0.3433,-0.36585,-0.38911,-0.41307,-0.43774,-0.46309,-0.48909,-0.51568,-0.5428,-0.57034,-0.59815,-0.62605,-0.6538,-0.68109,-0.70753,-0.73262,-0.75564,-0.77555,-0.79045,-0.79622,-0.78039,-0.68029,0.20497,0.98596,0
