0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70642,-0.079508,0.67639,0.41915,0.30357,0.23361,0.18658,0.15302,0.12805,0.10888,0.093793,0.081683,0.071798,0.063618,0.056765,0.050963,0.046004,0.041726,0.038005,0.034741,0.031857,0.029288,0.026984,0.024901,0.023006,0.02127,0.019669,0.018184,0.016798,0.015497,0.01427,0.013106,0.011997,0.010935,0.0099145,0.0089285,0.0079723,0.0070413,0.0061313,0.0052384,0.004359,0.0034898,0.0026275,0.0017692,0.00091164,5.199e-05,-0.00081272,-0.0016855,-0.0025694,-0.0034677,-0.0043837,-0.0053212,-0.0062838,-0.0072759,-0.0083021,-0.0093676,-0.010478,-0.01164,-0.012862,-0.014151,-0.015519,-0.016976,-0.018537,-0.020218,-0.022038,-0.024022,-0.026198,-0.028598,-0.031266,-0.034251,-0.037615,-0.041436,-0.045811,-0.050861,-0.056743,-0.063661,-0.071888,-0.08179,-0.093879,-0.10889,-0.1279,-0.15259,-0.18566,-0.2318,-0.29995,-0.41081,-0.64464,-0.0023144,0.70651,0
0,-0.99613,0.7084,0.63446,0.53555,0.44721,0.37434,0.31572,0.26876,0.23095,0.20024,0.17506,0.15419,0.13674,0.12202,0.10949,0.098746,0.089463,0.081384,0.074303,0.068053,0.0625,0.057531,0.053055,0.048996,0.045293,0.041892,0.038751,0.035831,0.033102,0.030539,0.028117,0.02582,0.023628,0.02153,0.01951,0.017559,0.015667,0.013824,0.012022,0.010254,0.0085125,0.0067912,0.0050838,0.0033841,0.0016864,-1.527e-05,-0.0017266,-0.0034535,-0.0052021,-0.0069786,-0.0087896,-0.010642,-0.012544,-0.014503,-0.016528,-0.01863,-0.02082,-0.02311,-0.025514,-0.028051,-0.030738,-0.033598,-0.036658,-0.039948,-0.043505,-0.047373,-0.051602,-0.056256,-0.061408,-0.067148,-0.073586,-0.080854,-0.089115,-0.098571,-0.10947,-0.12214,-0.13698,-0.1545,-0.1754,-0.20055,-0.23115,-0.26877,-0.31543,-0.37363,-0.44598,-0.53377,-0.63246,-0.70977,0.99993,0
0,0.73768,0.77366,0.70711,0.62908,0.55224,0.48196,0.42019,0.36705,0.32179,0.28339,0.2508,0.22305,0.19933,0.17897,0.1614,0.14615,0.13285,0.12118,0.11088,0.10173,0.093567,0.08623,0.079598,0.073567,0.068048,0.06297,0.058269,0.053894,0.0498,0.045948,0.042308,0.038849,0.035549,0.032386,0.029341,0.026398,0.023542,0.02076,0.018039,0.015369,0.012739,0.010138,0.0075587,0.0049909,0.002426,-0.00014462,-0.0027297,-0.005338,-0.0079785,-0.010661,-0.013394,-0.01619,-0.019059,-0.022013,-0.025066,-0.028233,-0.03153,-0.034976,-0.038592,-0.042403,-0.046437,-0.050726,-0.055308,-0.060228,-0.065538,-0.0713,-0.077585,-0.084481,-0.092089,-0.10053,-0.10996,-0.12054,-0.13249,-0.14606,-0.16156,-0.17936,-0.19992,-0.22379,-0.25166,-0.28432,-0.32272,-0.36792,-0.42097,-0.48264,-0.5529,-0.62992,-0.70867,-0.77762,-0.76692,0
0,0.90812,0.84443,0.77664,0.70628,0.63631,0.56952,0.50786,0.45224,0.40288,0.35949,0.32157,0.2885,0.25967,0.23451,0.21249,0.19317,0.17616,0.16111,0.14774,0.1358,0.12509,0.11542,0.10665,0.09865,0.091312,0.084543,0.078266,0.072414,0.06693,0.061765,0.056878,0.052231,0.047793,0.043537,0.039437,0.035473,0.031624,0.027873,0.024204,0.020603,0.017054,0.013545,0.010064,0.0065989,0.0031374,-0.00033165,-0.00382,-0.0073393,-0.010902,-0.014519,-0.018206,-0.021975,-0.025841,-0.029821,-0.033932,-0.038195,-0.04263,-0.047262,-0.05212,-0.057235,-0.062644,-0.068388,-0.074517,-0.081088,-0.088166,-0.095829,-0.10417,-0.11329,-0.12332,-0.13441,-0.14673,-0.16048,-0.1759,-0.19329,-0.21295,-0.23529,-0.26075,-0.28983,-0.3231,-0.36117,-0.40465,-0.45405,-0.50968,-0.57136,-0.63819,-0.70834,-0.77906,-0.84757,-0.91281,0
0,0.95272,0.89389,0.83239,0.76906,0.7052,0.64257,0.58275,0.52689,0.47567,0.4293,0.38772,0.35066,0.31775,0.28857,0.2627,0.23974,0.21933,0.20114,0.18485,0.17023,0.15705,0.1451,0.13422,0.12426,0.1151,0.10663,0.098766,0.091417,0.08452,0.078016,0.071854,0.06599,0.060386,0.055006,0.049821,0.044805,0.039933,0.035182,0.030534,0.02597,0.021472,0.017024,0.01261,0.0082163,0.0038272,-0.00057165,-0.0049946,-0.0094564,-0.013972,-0.018557,-0.023228,-0.028003,-0.032898,-0.037936,-0.043138,-0.048528,-0.054133,-0.059983,-0.066113,-0.072561,-0.079373,-0.086598,-0.094296,-0.10253,-0.11139,-0.12096,-0.13135,-0.14267,-0.15508,-0.16874,-0.18384,-0.2006,-0.21928,-0.24015,-0.26355,-0.28984,-0.31939,-0.35263,-0.38996,-0.43174,-0.47823,-0.52953,-0.5854,-0.6452,-0.70779,-0.7716,-0.83489,-0.89624,-0.95453,0
0,0.97212,0.92647,0.87444,0.81895,0.76156,0.70378,0.647,0.59245,0.54101,0.49324,0.4494,0.40952,0.37348,0.34103,0.31189,0.28574,0.26226,0.24116,0.22215,0.20498,0.18941,0.17523,0.16228,0.15038,0.13941,0.12924,0.11977,0.11091,0.10258,0.094712,0.08725,0.080142,0.073341,0.066808,0.060508,0.054409,0.048482,0.0427,0.037041,0.031482,0.026003,0.020584,0.015205,0.0098506,0.0045015,-0.00085943,-0.0062495,-0.011686,-0.017188,-0.022773,-0.028461,-0.034274,-0.040232,-0.04636,-0.052684,-0.059234,-0.06604,-0.073139,-0.08057,-0.08838,-0.09662,-0.10535,-0.11463,-0.12455,-0.1352,-0.14667,-0.15908,-0.17257,-0.1873,-0.20344,-0.2212,-0.24078,-0.26246,-0.28649,-0.31317,-0.3428,-0.37569,-0.41211,-0.45228,-0.49634,-0.54424,-0.59571,-0.65022,-0.70686,-0.76445,-0.82158,-0.87672,-0.92823,-0.97307,0
0,0.98217,0.94785,0.90534,0.85788,0.80723,0.75481,0.70194,0.64982,0.59942,0.55151,0.5066,0.46495,0.42666,0.39167,0.35984,0.33095,0.30477,0.28104,0.2595,0.23992,0.22208,0.20575,0.19078,0.17697,0.1642,0.15234,0.14126,0.13088,0.1211,0.11185,0.10306,0.094684,0.086661,0.078947,0.071502,0.06429,0.057277,0.050433,0.043732,0.037147,0.030654,0.024231,0.017856,0.011508,0.0051663,-0.0011892,-0.0075789,-0.014023,-0.020544,-0.027162,-0.0339,-0.040782,-0.047835,-0.055085,-0.062564,-0.070304,-0.078341,-0.086717,-0.095477,-0.10467,-0.11436,-0.12461,-0.1355,-0.1471,-0.15953,-0.17288,-0.18729,-0.2029,-0.21988,-0.23839,-0.25864,-0.28084,-0.30523,-0.33205,-0.36154,-0.39392,-0.42938,-0.46807,-0.51002,-0.55513,-0.60311,-0.65347,-0.70545,-0.75807,-0.81015,-0.86037,-0.90731,-0.94918,-0.98276,0
0,0.98792,0.96209,0.92786,0.8879,0.84386,0.79703,0.74859,0.69966,0.65126,0.60424,0.55926,0.51677,0.47706,0.44023,0.40629,0.37514,0.34663,0.32056,0.29673,0.27492,0.25492,0.23655,0.21962,0.20396,0.18942,0.17587,0.16319,0.15128,0.14004,0.1294,0.11927,0.1096,0.10033,0.091413,0.082796,0.074442,0.066315,0.05838,0.050606,0.042964,0.035427,0.027969,0.020566,0.013193,0.0058274,-0.0015545,-0.0089757,-0.01646,-0.02403,-0.031712,-0.039532,-0.047516,-0.055693,-0.064096,-0.072758,-0.081716,-0.091012,-0.10069,-0.1108,-0.1214,-0.13256,-0.14434,-0.15683,-0.17011,-0.1843,-0.19951,-0.21587,-0.23353,-0.25264,-0.27339,-0.29596,-0.32054,-0.34735,-0.37656,-0.40836,-0.44288,-0.4802,-0.5203,-0.56306,-0.60818,-0.65521,-0.70348,-0.75216,-0.80024,-0.84663,-0.89015,-0.92951,-0.96311,-0.98832,0
0,0.99145,0.97178,0.94429,0.91093,0.87303,0.83167,0.78787,0.74262,0.69688,0.65153,0.60731,0.5648,0.52441,0.48642,0.45095,0.41802,0.38757,0.35948,0.3336,0.30976,0.28778,0.26747,0.24867,0.23121,0.21495,0.19975,0.18549,0.17206,0.15937,0.14732,0.13584,0.12486,0.11433,0.10418,0.094371,0.084852,0.075585,0.066531,0.057657,0.04893,0.04032,0.031798,0.023337,0.01491,0.0064901,-0.0019481,-0.010431,-0.018984,-0.027634,-0.03641,-0.045339,-0.054453,-0.063784,-0.073366,-0.083237,-0.093437,-0.10401,-0.11501,-0.12649,-0.13851,-0.15114,-0.16445,-0.17853,-0.19348,-0.20941,-0.22643,-0.24467,-0.26428,-0.28541,-0.30824,-0.33291,-0.35961,-0.38849,-0.41968,-0.45329,-0.48935,-0.52783,-0.56858,-0.61131,-0.65561,-0.70088,-0.74641,-0.79132,-0.83469,-0.87555,-0.91289,-0.94566,-0.97257,-0.99173,0
