0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70651,-0.41482,-0.16741,0.18166,0.97116,0.46722,0.3061,0.22991,0.18384,0.15242,0.12944,0.11186,0.097942,0.086656,0.077318,0.069468,0.062779,0.057013,0.051992,0.047582,0.043676,0.040192,0.037063,0.034235,0.031663,0.029311,0.027147,0.025144,0.023282,0.021539,0.019899,0.018348,0.016872,0.015461,0.014103,0.012789,0.011512,0.010263,0.0090351,0.0078224,0.0066185,0.0054179,0.004215,0.0030046,0.0017818,0.0005416,-0.00072082,-0.0020102,-0.0033315,-0.0046897,-0.0060903,-0.0075387,-0.0090408,-0.010603,-0.012232,-0.013936,-0.015723,-0.017603,-0.019586,-0.021684,-0.023913,-0.026288,-0.028829,-0.031558,-0.034503,-0.037698,-0.041181,-0.045002,-0.049222,-0.053918,-0.059189,-0.06516,-0.072002,-0.079942,-0.089296,-0.10052,-0.11429,-0.13168,-0.15449,-0.18608,-0.23369,-0.31674,-0.51194,-0.99033,-0.20153,0.061742,0.23562,0.43643,0.70756,0
0,-0.90876,-0.70464,0.26435,0.82768,0.62539,0.50263,0.41552,0.35021,0.29968,0.2597,0.22745,0.20099,0.17899,0.16045,0.14465,0.13105,0.11924,0.10889,0.099768,0.091663,0.084416,0.077898,0.072002,0.066639,0.061735,0.057226,0.05306,0.04919,0.045577,0.042186,0.038987,0.035954,0.033062,0.030291,0.027621,0.025036,0.022519,0.020057,0.017636,0.015244,0.012869,0.010501,0.0081295,0.0057444,0.0033362,0.00089564,-0.0015865,-0.0041195,-0.0067126,-0.0093753,-0.012118,-0.01495,-0.017884,-0.02093,-0.024102,-0.027414,-0.03088,-0.034519,-0.038349,-0.042393,-0.046675,-0.051224,-0.056074,-0.061263,-0.066838,-0.072852,-0.079372,-0.086475,-0.094257,-0.10283,-0.11235,-0.12299,-0.13499,-0.14863,-0.16431,-0.18255,-0.20404,-0.22975,-0.26108,-0.30013,-0.35017,-0.41683,-0.51094,-0.65791,-0.91972,-0.42015,0.38831,0.70594,0.89977,0
0,-0.98505,-0.97065,0.70976,0.68828,0.62391,0.55602,0.49273,0.43645,0.38747,0.34523,0.30888,0.27756,0.25047,0.22693,0.20637,0.1883,0.17235,0.15818,0.14553,0.13418,0.12394,0.11466,0.10621,0.098478,0.091372,0.084811,0.078723,0.073048,0.067733,0.062731,0.058,0.053504,0.04921,0.045088,0.041111,0.037256,0.033499,0.02982,0.026201,0.022624,0.019071,0.015529,0.011981,0.0084133,0.0048122,0.0011641,-0.0025443,-0.0063264,-0.010196,-0.014166,-0.018251,-0.022466,-0.026827,-0.03135,-0.036053,-0.040955,-0.046078,-0.051446,-0.057083,-0.063021,-0.069292,-0.075934,-0.082991,-0.090513,-0.098558,-0.10719,-0.1165,-0.12657,-0.13752,-0.14948,-0.16262,-0.17712,-0.19322,-0.21121,-0.23145,-0.25437,-0.2805,-0.3105,-0.34517,-0.38545,-0.43244,-0.48727,-0.55095,-0.624,-0.70599,-0.79736,0.52098,0.91524,0.97119,0
0,-0.98558,0.56496,0.72649,0.70663,0.66109,0.60869,0.55579,0.50533,0.45869,0.41636,0.37834,0.34439,0.31413,0.28716,0.26311,0.2416,0.22231,0.20496,0.1893,0.17511,0.16221,0.15043,0.13964,0.12971,0.12054,0.11203,0.1041,0.096689,0.089724,0.083151,0.076919,0.070984,0.065304,0.059843,0.054566,0.049444,0.044448,0.039552,0.034732,0.029965,0.02523,0.020507,0.015776,0.011019,0.0062184,0.0013564,-0.0035841,-0.0086203,-0.013769,-0.019049,-0.024478,-0.030074,-0.035857,-0.041848,-0.048069,-0.054544,-0.061299,-0.068363,-0.075768,-0.083548,-0.091742,-0.1004,-0.10956,-0.11929,-0.12965,-0.14071,-0.15257,-0.16532,-0.17907,-0.19397,-0.21016,-0.22783,-0.24719,-0.26848,-0.29198,-0.31801,-0.3469,-0.37902,-0.41472,-0.4543,-0.49786,-0.54515,-0.59527,-0.646,-0.69233,-0.72003,-0.63895,0.94152,0.99736,0
0,0.21528,0.7807,0.78062,0.74779,0.70489,0.65804,0.6103,0.56358,0.51905,0.47737,0.43884,0.40352,0.37131,0.34203,0.31543,0.29128,0.26934,0.24936,0.23114,0.21449,0.19923,0.1852,0.17226,0.1603,0.14919,0.13884,0.12917,0.12008,0.11153,0.10342,0.095727,0.088378,0.081332,0.074546,0.06798,0.061598,0.055366,0.049253,0.043231,0.037272,0.03135,0.025441,0.019522,0.01357,0.0075643,0.0014831,-0.0046943,-0.010989,-0.017421,-0.024011,-0.030782,-0.037756,-0.044955,-0.052405,-0.06013,-0.068159,-0.076521,-0.085248,-0.094377,-0.10395,-0.114,-0.12458,-0.13574,-0.14756,-0.16008,-0.17339,-0.18757,-0.20272,-0.21895,-0.23638,-0.25516,-0.27542,-0.29735,-0.32113,-0.34695,-0.375,-0.40548,-0.43854,-0.47426,-0.5126,-0.5533,-0.5958,-0.639,-0.681,-0.71836,-0.74345,-0.72858,-0.36269,0.98782,0
0,0.88327,0.86363,0.8291,0.78965,0.74717,0.70299,0.65834,0.61424,0.57153,0.53077,0.49234,0.45642,0.42307,0.39224,0.36382,0.33767,0.31361,0.29148,0.27111,0.25233,0.23499,0.21894,0.20406,0.19021,0.1773,0.16522,0.15389,0.14321,0.13311,0.12353,0.1144,0.10567,0.097284,0.08919,0.081346,0.073713,0.06625,0.058924,0.0517,0.044547,0.037436,0.030338,0.023227,0.016076,0.0088608,0.0015561,-0.0058619,-0.013417,-0.021134,-0.029036,-0.037148,-0.045495,-0.054103,-0.063,-0.072213,-0.081775,-0.091716,-0.10207,-0.11288,-0.12418,-0.13602,-0.14845,-0.16152,-0.17529,-0.18982,-0.2052,-0.22149,-0.23879,-0.25719,-0.27681,-0.29774,-0.32012,-0.34406,-0.36969,-0.39713,-0.42648,-0.45781,-0.49114,-0.5264,-0.56342,-0.60184,-0.64112,-0.68039,-0.71841,-0.75334,-0.78197,-0.79628,-0.75553,0.44918,0
0,0.95145,0.90811,0.8673,0.82659,0.78516,0.74308,0.70078,0.65883,0.61778,0.5781,0.54013,0.50411,0.47017,0.43837,0.40867,0.38102,0.35531,0.33144,0.30926,0.28866,0.26949,0.25165,0.235,0.21944,0.20485,0.19115,0.17824,0.16604,0.15447,0.14346,0.13294,0.12285,0.11315,0.10377,0.09466,0.085785,0.0771,0.068565,0.060142,0.051797,0.043496,0.035207,0.026901,0.018548,0.01012,0.0015891,-0.0070721,-0.01589,-0.024892,-0.034103,-0.043553,-0.053268,-0.063276,-0.073607,-0.084292,-0.095363,-0.10685,-0.1188,-0.13124,-0.14422,-0.15778,-0.17197,-0.18683,-0.20244,-0.21884,-0.23611,-0.25431,-0.27352,-0.29382,-0.3153,-0.33803,-0.3621,-0.3876,-0.41459,-0.44313,-0.47324,-0.50493,-0.53813,-0.5727,-0.60842,-0.64497,-0.68188,-0.71857,-0.75433,-0.7883,-0.81944,-0.84616,-0.86422,-0.83388,0
0,0.97263,0.93489,0.89631,0.85743,0.81806,0.77822,0.73815,0.69822,0.65881,0.62033,0.58307,0.5473,0.5132,0.48085,0.45031,0.42158,0.3946,0.36932,0.34565,0.3235,0.30275,0.28331,0.26507,0.24794,0.23181,0.21659,0.2022,0.18855,0.17557,0.16318,0.15131,0.13991,0.12891,0.11827,0.10791,0.097813,0.087915,0.078177,0.06856,0.059025,0.049535,0.040056,0.030555,0.020998,0.011356,0.0015969,-0.0083082,-0.018389,-0.028674,-0.039193,-0.049975,-0.06105,-0.072447,-0.084198,-0.096335,-0.10889,-0.1219,-0.1354,-0.14942,-0.16402,-0.17922,-0.19508,-0.21165,-0.22897,-0.2471,-0.2661,-0.28601,-0.30691,-0.32886,-0.3519,-0.37611,-0.40153,-0.42821,-0.45616,-0.48539,-0.51589,-0.54759,-0.58039,-0.61413,-0.64858,-0.68346,-0.71844,-0.75311,-0.78711,-0.82008,-0.85184,-0.88257,-0.91318,-0.94639,0
0,0.98236,0.95209,0.9181,0.88253,0.84594,0.80863,0.77087,0.73297,0.69528,0.65811,0.62178,0.58654,0.55257,0.52003,0.489,0.45952,0.43161,0.40523,0.38034,0.35688,0.33477,0.31393,0.29427,0.27571,0.25815,0.24153,0.22574,0.21072,0.19639,0.18268,0.16951,0.15683,0.14457,0.13268,0.12111,0.10979,0.098694,0.087764,0.076959,0.066239,0.055563,0.044895,0.034199,0.02344,0.012583,0.0015963,-0.009552,-0.020894,-0.03246,-0.044282,-0.056389,-0.068814,-0.081588,-0.094741,-0.10831,-0.12232,-0.13681,-0.15182,-0.16738,-0.18353,-0.20031,-0.21775,-0.23591,-0.25483,-0.27455,-0.29511,-0.31656,-0.33894,-0.36229,-0.38666,-0.41206,-0.43853,-0.46606,-0.49465,-0.52427,-0.55485,-0.58631,-0.61853,-0.65133,-0.68451,-0.71783,-0.75104,-0.78389,-0.81615,-0.8477,-0.87859,-0.90916,-0.94018,-0.97251,0
