0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70645,-0.42296,-0.19733,0.052494,0.77416,0.60137,0.34961,0.25128,0.19676,0.16124,0.13596,0.11694,0.10207,0.090121,0.080298,0.072083,0.065111,0.059121,0.05392,0.04936,0.045328,0.041735,0.038511,0.035597,0.032947,0.03052,0.028285,0.026214,0.024283,0.022471,0.020762,0.019139,0.017589,0.0161,0.014661,0.013262,0.011896,0.010554,0.0092278,0.0079119,0.0065996,0.0052851,0.0039626,0.0026269,0.0012727,-0.00010521,-0.0015116,-0.0029517,-0.0044305,-0.0059536,-0.0075265,-0.0091554,-0.010847,-0.012607,-0.014445,-0.016368,-0.018386,-0.02051,-0.022753,-0.025129,-0.027655,-0.030351,-0.03324,-0.03635,-0.039716,-0.04338,-0.047394,-0.051822,-0.056746,-0.062275,-0.068548,-0.075754,-0.084156,-0.094127,-0.10622,-0.12131,-0.14086,-0.16752,-0.20684,-0.27278,-0.41352,-0.86739,-0.45224,-0.10219,0.039967,0.15074,0.27727,0.45376,0.70782,0
0,-0.90493,-0.70486,-0.1831,0.967,0.6923,0.53965,0.43951,0.36726,0.31259,0.26991,0.23582,0.20805,0.18507,0.16578,0.14941,0.13535,0.12317,0.11252,0.10314,0.09482,0.087383,0.080698,0.074649,0.069146,0.064109,0.059473,0.055183,0.051189,0.047452,0.043934,0.040605,0.037437,0.034404,0.031485,0.028661,0.025914,0.023226,0.020585,0.017975,0.015384,0.012802,0.010215,0.0076142,0.0049892,0.0023299,-0.00037323,-0.0031296,-0.0059487,-0.0088403,-0.011815,-0.014882,-0.018053,-0.02134,-0.024756,-0.028315,-0.032031,-0.035922,-0.040007,-0.044308,-0.04885,-0.053662,-0.058777,-0.064234,-0.07008,-0.076369,-0.083169,-0.090558,-0.098636,-0.10752,-0.11737,-0.12837,-0.14078,-0.1549,-0.17118,-0.19022,-0.21283,-0.24024,-0.27433,-0.31816,-0.37715,-0.4622,-0.59852,-0.84474,-0.88528,-0.15124,0.22879,0.48341,0.70647,0.89143,0
0,-0.97942,-0.97993,0.71161,0.70834,0.64211,0.57188,0.50649,0.44841,0.39793,0.35445,0.3171,0.28495,0.25718,0.23308,0.21204,0.19358,0.17729,0.16283,0.14993,0.13835,0.12791,0.11844,0.10982,0.10192,0.094658,0.087937,0.081689,0.075851,0.070369,0.065194,0.060282,0.055597,0.051104,0.046772,0.042574,0.038485,0.034482,0.030543,0.026651,0.022785,0.018931,0.01507,0.01119,0.0072735,0.0033082,-0.00072031,-0.0048255,-0.009021,-0.013321,-0.017739,-0.02229,-0.02699,-0.031854,-0.036901,-0.04215,-0.04762,-0.053335,-0.059322,-0.065607,-0.072224,-0.07921,-0.086608,-0.094465,-0.10284,-0.1118,-0.12142,-0.1318,-0.14304,-0.15529,-0.16869,-0.18345,-0.19981,-0.21806,-0.23859,-0.26184,-0.28843,-0.31912,-0.3549,-0.39709,-0.44748,-0.50858,-0.5842,-0.68108,-0.81461,-0.99623,0.15448,0.69763,0.87139,0.96035,0
0,-0.99905,0.2592,0.70715,0.70637,0.6659,0.61545,0.56332,0.51308,0.46635,0.42379,0.38548,0.35121,0.32063,0.29338,0.26905,0.24729,0.22777,0.21021,0.19435,0.17998,0.1669,0.15495,0.14399,0.13389,0.12455,0.11587,0.10777,0.10017,0.093006,0.086225,0.079773,0.073604,0.067675,0.061949,0.056392,0.050973,0.045661,0.040432,0.035259,0.030121,0.024995,0.019861,0.0147,0.009493,0.0042219,-0.0011307,-0.0065823,-0.01215,-0.017852,-0.023705,-0.029728,-0.035941,-0.042362,-0.049014,-0.05592,-0.063104,-0.070594,-0.07842,-0.086614,-0.095215,-0.10426,-0.11381,-0.1239,-0.13461,-0.146,-0.15815,-0.17116,-0.18514,-0.20021,-0.21653,-0.23426,-0.25362,-0.27483,-0.29818,-0.32397,-0.35256,-0.38435,-0.41975,-0.45918,-0.50296,-0.55124,-0.60377,-0.65956,-0.71617,-0.76712,-0.76701,0.96221,0.96721,0.98761,0
0,-0.65588,0.72239,0.76534,0.74268,0.70428,0.65996,0.61378,0.56805,0.52414,0.48284,0.44452,0.4093,0.37712,0.34781,0.32116,0.29694,0.2749,0.25483,0.23651,0.21974,0.20436,0.19021,0.17714,0.16502,0.15376,0.14325,0.13339,0.12411,0.11534,0.10701,0.099058,0.091441,0.084106,0.077009,0.070111,0.063374,0.056765,0.050251,0.043804,0.037397,0.031003,0.024597,0.018158,0.011662,0.005087,-0.0015869,-0.0083809,-0.015316,-0.022411,-0.02969,-0.037171,-0.044879,-0.052835,-0.061065,-0.069593,-0.078449,-0.087661,-0.097264,-0.10729,-0.11778,-0.12879,-0.14035,-0.15252,-0.16537,-0.17896,-0.19337,-0.20869,-0.22502,-0.24247,-0.26117,-0.28125,-0.30286,-0.32618,-0.35139,-0.37865,-0.40815,-0.44004,-0.4744,-0.51122,-0.55029,-0.59112,-0.6327,-0.67316,-0.70881,-0.73056,-0.7003,-0.055962,0.99786,0.99839,0
0,0.79708,0.84082,0.81763,0.78339,0.74407,0.7021,0.65906,0.61619,0.5744,0.53435,0.49646,0.46094,0.42789,0.39727,0.36901,0.34296,0.31897,0.29688,0.27651,0.25771,0.24033,0.22422,0.20925,0.1953,0.18226,0.17004,0.15853,0.14765,0.13734,0.12752,0.11812,0.1091,0.10039,0.091944,0.083725,0.075687,0.067793,0.060006,0.052293,0.044622,0.036964,0.029292,0.021577,0.013795,0.0059208,-0.0020698,-0.0102,-0.018494,-0.026975,-0.035666,-0.044591,-0.053774,-0.063241,-0.073018,-0.083133,-0.093616,-0.1045,-0.11581,-0.1276,-0.13989,-0.15273,-0.16618,-0.18028,-0.19509,-0.21067,-0.2271,-0.24444,-0.26279,-0.28222,-0.30285,-0.32477,-0.34808,-0.37288,-0.39929,-0.42736,-0.45716,-0.48869,-0.52186,-0.5565,-0.59225,-0.6285,-0.66431,-0.69815,-0.72738,-0.74644,-0.73852,-0.60253,0.6993,0.99848,0
0,0.9362,0.89639,0.85863,0.82036,0.78092,0.7405,0.69961,0.65885,0.6188,0.57997,0.54271,0.50729,0.47385,0.44246,0.41309,0.38571,0.36022,0.33651,0.31446,0.29394,0.27483,0.25699,0.24033,0.22471,0.21004,0.19622,0.18317,0.17078,0.159,0.14775,0.13695,0.12656,0.11651,0.10675,0.097232,0.087913,0.078749,0.0697,0.060731,0.051805,0.042891,0.033957,0.024973,0.015911,0.0067426,-0.0025583,-0.012018,-0.021662,-0.031516,-0.041605,-0.051956,-0.062593,-0.073545,-0.084838,-0.096501,-0.10856,-0.12106,-0.13402,-0.14748,-0.16148,-0.17606,-0.19127,-0.20715,-0.22375,-0.24112,-0.25933,-0.27844,-0.2985,-0.3196,-0.34179,-0.36513,-0.3897,-0.41554,-0.44268,-0.47114,-0.50089,-0.53186,-0.56389,-0.59675,-0.63008,-0.66336,-0.69587,-0.72657,-0.75389,-0.77497,-0.783,-0.75167,-0.42221,0.96383,0
0,0.96719,0.9279,0.88962,0.85164,0.81337,0.77465,0.73567,0.69676,0.65831,0.6207,0.58423,0.54917,0.51568,0.48389,0.45383,0.4255,0.39888,0.3739,0.35047,0.3285,0.3079,0.28855,0.27037,0.25325,0.23708,0.22179,0.20729,0.19348,0.18031,0.16768,0.15554,0.14382,0.13247,0.12142,0.11063,0.10005,0.089635,0.07934,0.069127,0.058957,0.048796,0.038608,0.028363,0.018027,0.007573,-0.0030296,-0.013808,-0.024791,-0.036005,-0.047477,-0.059233,-0.071302,-0.083709,-0.096484,-0.10965,-0.12325,-0.1373,-0.15184,-0.1669,-0.18252,-0.19873,-0.21557,-0.23308,-0.25131,-0.2703,-0.29008,-0.31072,-0.33225,-0.35471,-0.37815,-0.4026,-0.42809,-0.45461,-0.48218,-0.51074,-0.54024,-0.57056,-0.60152,-0.63291,-0.6644,-0.69562,-0.72604,-0.75505,-0.7818,-0.80503,-0.82238,-0.82727,-0.78531,0.246,0
0,0.97971,0.9475,0.91283,0.87731,0.84117,0.80451,0.76751,0.73042,0.69355,0.6572,0.62166,0.58716,0.55388,0.52198,0.49153,0.46258,0.43513,0.40916,0.38462,0.36145,0.33957,0.31892,0.29939,0.28091,0.26339,0.24674,0.23088,0.21574,0.20124,0.1873,0.17387,0.16087,0.14826,0.13596,0.12392,0.11211,0.10046,0.088933,0.077491,0.06609,0.054692,0.043261,0.031764,0.020165,0.0084344,-0.0034592,-0.015546,-0.027853,-0.040411,-0.053247,-0.066387,-0.079861,-0.093694,-0.10791,-0.12255,-0.13763,-0.15318,-0.16923,-0.18581,-0.20295,-0.22068,-0.23904,-0.25805,-0.27776,-0.29818,-0.31935,-0.3413,-0.36406,-0.38765,-0.41209,-0.43737,-0.46351,-0.49047,-0.51822,-0.5467,-0.57582,-0.60544,-0.63542,-0.66554,-0.69556,-0.7252,-0.75412,-0.78198,-0.80837,-0.83287,-0.85493,-0.8736,-0.88582,-0.86159,0
