0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70631,0.85329,0.54932,0.37682,0.28042,0.21813,0.17504,0.14384,0.12044,0.10241,0.088204,0.076807,0.067523,0.059858,0.053455,0.048047,0.043434,0.03946,0.036004,0.032973,0.030289,0.027894,0.025739,0.023785,0.022001,0.020359,0.01884,0.017426,0.016102,0.014855,0.013675,0.012553,0.011482,0.010454,0.0094649,0.008508,0.007579,0.0066738,0.0057886,0.0049197,0.0040638,0.0032179,0.002379,0.0015441,0.00071056,-0.00012449,-0.00096377,-0.0018101,-0.0026663,-0.0035353,-0.0044204,-0.0053248,-0.0062521,-0.0072061,-0.0081911,-0.0092117,-0.010273,-0.011381,-0.012543,-0.013766,-0.01506,-0.016434,-0.017901,-0.019476,-0.021176,-0.023023,-0.025043,-0.027267,-0.029734,-0.032491,-0.035598,-0.03913,-0.043179,-0.047864,-0.053339,-0.059799,-0.067507,-0.076814,-0.088203,-0.10236,-0.12028,-0.14348,-0.17433,-0.21681,-0.27796,-0.3718,-0.53552,-0.98871,0.70626,0
0,-0.52977,0.70785,0.61803,0.51815,0.43088,0.35947,0.30228,0.25662,0.21997,0.19031,0.16608,0.14609,0.12944,0.11546,0.10361,0.093491,0.084774,0.077205,0.07058,0.064735,0.059538,0.054881,0.050678,0.046856,0.043359,0.040136,0.037149,0.034364,0.031753,0.029293,0.026964,0.024748,0.02263,0.020599,0.018641,0.016747,0.014908,0.013116,0.011363,0.0096417,0.0079465,0.006271,0.0046093,0.0029558,0.001305,-0.00034847,-0.0020101,-0.0036853,-0.0053798,-0.0070993,-0.00885,-0.010638,-0.012471,-0.014357,-0.016302,-0.018317,-0.020412,-0.022597,-0.024887,-0.027296,-0.029842,-0.032544,-0.035426,-0.038516,-0.041848,-0.045461,-0.049404,-0.053734,-0.058523,-0.063856,-0.069841,-0.076608,-0.084318,-0.093172,-0.10342,-0.11539,-0.12947,-0.14618,-0.16621,-0.19044,-0.22003,-0.25654,-0.30198,-0.35887,-0.42992,-0.51688,-0.6168,-0.70888,0.15391,0
0,0.83637,0.78651,0.70698,0.623,0.54293,0.47093,0.40838,0.35506,0.31002,0.27207,0.24009,0.21304,0.19007,0.17047,0.15365,0.13913,0.12651,0.11548,0.10576,0.097148,0.089454,0.082536,0.076273,0.070565,0.065329,0.060497,0.056011,0.051824,0.047894,0.044188,0.040675,0.037331,0.034134,0.031065,0.028106,0.025243,0.022462,0.01975,0.017097,0.014493,0.011927,0.0093902,0.0068744,0.004371,0.0018717,-0.0006316,-0.003147,-0.0056828,-0.0082473,-0.010849,-0.013498,-0.016203,-0.018974,-0.021824,-0.024764,-0.027807,-0.030969,-0.034267,-0.03772,-0.041351,-0.045184,-0.049249,-0.05358,-0.058219,-0.063213,-0.06862,-0.074508,-0.08096,-0.088075,-0.095973,-0.1048,-0.11473,-0.12598,-0.13881,-0.15353,-0.17055,-0.19032,-0.21343,-0.24059,-0.27265,-0.31062,-0.35564,-0.40891,-0.47141,-0.54342,-0.62368,-0.70823,-0.78929,-0.84632,0
0,0.92638,0.85505,0.78134,0.70619,0.6324,0.56273,0.49901,0.44207,0.39197,0.34831,0.31047,0.27773,0.24942,0.22489,0.20357,0.18497,0.16867,0.15431,0.14159,0.13026,0.12009,0.11092,0.10258,0.094972,0.087974,0.081503,0.075487,0.069863,0.06458,0.059591,0.054859,0.050352,0.046039,0.041896,0.0379,0.034031,0.030272,0.026606,0.023019,0.019496,0.016024,0.012592,0.0091875,0.0057996,0.0024172,-0.00097044,-0.0043743,-0.0078054,-0.011275,-0.014795,-0.018377,-0.022034,-0.02578,-0.029631,-0.033601,-0.03771,-0.041978,-0.046426,-0.05108,-0.05597,-0.061128,-0.066593,-0.07241,-0.078632,-0.08532,-0.092548,-0.1004,-0.10899,-0.11843,-0.12887,-0.14049,-0.1535,-0.16815,-0.18475,-0.20363,-0.22522,-0.25,-0.27854,-0.31147,-0.34946,-0.39322,-0.44339,-0.50037,-0.56413,-0.63388,-0.70784,-0.78328,-0.8574,-0.92909,0
0,0.95976,0.90181,0.83838,0.77212,0.70511,0.6395,0.57713,0.51926,0.46658,0.41929,0.37724,0.34008,0.30735,0.27857,0.25325,0.23092,0.21118,0.19366,0.17805,0.16406,0.15145,0.14004,0.12963,0.1201,0.11132,0.10319,0.095612,0.088518,0.081846,0.075539,0.069551,0.063841,0.058375,0.05312,0.04805,0.043138,0.038364,0.033706,0.029147,0.024668,0.020254,0.015889,0.011559,0.0072501,0.0029478,-0.0013612,-0.0056906,-0.010054,-0.014466,-0.018941,-0.023494,-0.028142,-0.032901,-0.037791,-0.042831,-0.048045,-0.053457,-0.059094,-0.064989,-0.071177,-0.077698,-0.084601,-0.091939,-0.099776,-0.10819,-0.11726,-0.1271,-0.13782,-0.14957,-0.16253,-0.17688,-0.19286,-0.21076,-0.23087,-0.25356,-0.27923,-0.30834,-0.34136,-0.37877,-0.42103,-0.46847,-0.52124,-0.57916,-0.64155,-0.70716,-0.77415,-0.84036,-0.9036,-0.96098,0
0,0.9757,0.93232,0.88037,0.82352,0.76396,0.70366,0.64437,0.58754,0.53422,0.48503,0.44024,0.39983,0.36362,0.33129,0.30247,0.2768,0.2539,0.23342,0.21504,0.19848,0.18349,0.16986,0.1574,0.14595,0.13538,0.12556,0.11639,0.1078,0.099705,0.092045,0.084765,0.077818,0.07116,0.064756,0.058573,0.05258,0.046752,0.041064,0.035495,0.030022,0.024627,0.019292,0.013998,0.0087296,0.0034692,-0.0017993,-0.0070926,-0.012427,-0.01782,-0.023289,-0.028852,-0.034529,-0.040341,-0.046309,-0.052459,-0.058816,-0.065412,-0.072277,-0.079451,-0.086974,-0.094895,-0.10327,-0.11216,-0.12164,-0.1318,-0.14273,-0.15455,-0.1674,-0.18144,-0.19685,-0.21385,-0.23267,-0.25361,-0.27696,-0.30307,-0.3323,-0.36501,-0.40157,-0.44227,-0.48728,-0.53662,-0.59001,-0.64684,-0.70606,-0.76624,-0.82559,-0.88215,-0.93367,-0.97639,0
0,0.9843,0.95223,0.9107,0.86297,0.81109,0.75682,0.70177,0.64743,0.59501,0.5454,0.49918,0.45664,0.41784,0.38268,0.35094,0.32234,0.29659,0.27338,0.2524,0.23339,0.2161,0.20031,0.18582,0.17246,0.16008,0.14857,0.1378,0.12769,0.11814,0.1091,0.1005,0.092277,0.084393,0.076804,0.069471,0.06236,0.055441,0.048685,0.042067,0.035563,0.029149,0.022805,0.01651,0.010243,0.0039866,-0.0022798,-0.0085752,-0.014919,-0.021331,-0.027833,-0.034445,-0.041189,-0.048092,-0.055177,-0.062474,-0.070014,-0.07783,-0.08596,-0.094448,-0.10334,-0.11269,-0.12257,-0.13303,-0.14418,-0.15609,-0.16888,-0.18268,-0.19763,-0.21391,-0.23169,-0.25121,-0.27271,-0.29644,-0.32271,-0.3518,-0.38401,-0.4196,-0.45876,-0.5016,-0.54802,-0.59775,-0.65019,-0.70445,-0.75932,-0.81335,-0.8649,-0.91222,-0.95324,-0.98473,0
0,0.98931,0.96542,0.93251,0.89296,0.84844,0.80041,0.75027,0.6994,0.64904,0.60022,0.55373,0.51009,0.46959,0.43233,0.39825,0.36719,0.33895,0.31328,0.28991,0.2686,0.24912,0.23123,0.21476,0.19952,0.18537,0.17216,0.15978,0.14813,0.13712,0.12667,0.11671,0.10719,0.098053,0.089246,0.080729,0.072466,0.064421,0.056562,0.04886,0.041287,0.033819,0.026429,0.019095,0.011795,0.0045049,-0.0027963,-0.010131,-0.017521,-0.02499,-0.03256,-0.040257,-0.048107,-0.056136,-0.064374,-0.072854,-0.08161,-0.09068,-0.10011,-0.10994,-0.12023,-0.13103,-0.14243,-0.15449,-0.1673,-0.18096,-0.1956,-0.21135,-0.22835,-0.24678,-0.26683,-0.28872,-0.31267,-0.33893,-0.36774,-0.39934,-0.43392,-0.47162,-0.51249,-0.5564,-0.60306,-0.65194,-0.70224,-0.75295,-0.80284,-0.85054,-0.89466,-0.93376,-0.96619,-0.9896,0
0,0.99242,0.97436,0.94824,0.91566,0.87781,0.83581,0.7908,0.74398,0.69649,0.6494,0.60361,0.55979,0.51843,0.47979,0.44397,0.41095,0.38061,0.35279,0.32727,0.30385,0.28231,0.26244,0.24406,0.227,0.21109,0.19621,0.18223,0.16904,0.15655,0.14469,0.13336,0.12252,0.1121,0.10205,0.092319,0.082873,0.073671,0.064678,0.055859,0.047186,0.038629,0.03016,0.021755,0.013385,0.0050283,-0.0033418,-0.01175,-0.02022,-0.028779,-0.037452,-0.046268,-0.055255,-0.064443,-0.073865,-0.083558,-0.093558,-0.10391,-0.11466,-0.12586,-0.13756,-0.14984,-0.16276,-0.17641,-0.19088,-0.20628,-0.22273,-0.24036,-0.25934,-0.27982,-0.30199,-0.32605,-0.35221,-0.38066,-0.41161,-0.4452,-0.48154,-0.52062,-0.56233,-0.60638,-0.65229,-0.69938,-0.74675,-0.79335,-0.83804,-0.87967,-0.9171,-0.94925,-0.97494,-0.99262,0
