0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70622,-0.43805,-0.2429,-0.08321,0.12059,0.72909,0.63192,0.34928,0.24609,0.1912,0.15623,0.13166,0.1133,0.099005,0.087533,0.078113,0.070237,0.063552,0.057805,0.052811,0.048428,0.044546,0.04108,0.037961,0.035132,0.032548,0.030169,0.027965,0.025908,0.023974,0.022144,0.020399,0.018725,0.017108,0.015536,0.014,0.012489,0.010994,0.0095088,0.0080251,0.0065366,0.0050368,0.0035196,0.0019793,0.00041014,-0.0011933,-0.0028366,-0.0045255,-0.0062662,-0.0080653,-0.0099296,-0.011867,-0.013885,-0.015994,-0.018204,-0.020527,-0.022976,-0.025568,-0.028322,-0.03126,-0.03441,-0.037803,-0.041481,-0.045493,-0.049903,-0.054792,-0.060267,-0.06647,-0.073596,-0.081919,-0.091844,-0.10399,-0.11936,-0.13973,-0.16852,-0.21344,-0.29613,-0.5039,-0.99291,-0.34914,-0.13419,-0.040616,0.021499,0.076257,0.13565,0.21065,0.31628,0.47499,0.70804,0
0,-0.89751,-0.7051,-0.41501,0.17354,0.99192,0.70782,0.53267,0.42651,0.35378,0.30031,0.25923,0.22668,0.20028,0.17847,0.16018,0.14463,0.13128,0.1197,0.10956,0.10061,0.092654,0.08553,0.079107,0.073277,0.06795,0.063051,0.058517,0.054293,0.050333,0.046595,0.043045,0.039652,0.036389,0.033231,0.030158,0.027149,0.024188,0.021259,0.018347,0.01544,0.012523,0.0095868,0.0066188,0.0036085,0.00054526,-0.0025811,-0.0057809,-0.0090649,-0.012444,-0.015931,-0.019538,-0.023277,-0.027165,-0.031217,-0.035452,-0.03989,-0.044554,-0.049472,-0.054675,-0.060199,-0.066089,-0.072396,-0.079183,-0.086526,-0.094519,-0.10328,-0.11296,-0.12374,-0.13588,-0.14972,-0.16571,-0.18452,-0.20712,-0.23501,-0.27067,-0.31851,-0.3872,-0.49606,-0.69181,-0.9852,-0.67225,-0.2539,-0.037477,0.10872,0.23783,0.37393,0.53008,0.70685,0.88049,0
0,-0.96902,-0.90631,-0.69586,0.82573,0.71643,0.62788,0.55084,0.48438,0.42758,0.37922,0.33803,0.30284,0.27263,0.24656,0.22392,0.20414,0.18676,0.17139,0.15773,0.14551,0.13451,0.12457,0.11553,0.10726,0.099655,0.092618,0.08607,0.079942,0.074173,0.068709,0.063502,0.058513,0.053703,0.049039,0.044493,0.040037,0.035647,0.031302,0.026979,0.022662,0.018332,0.013972,0.0095665,0.0051007,0.00055937,-0.004072,-0.0088079,-0.013663,-0.018654,-0.023796,-0.029105,-0.034602,-0.040304,-0.046234,-0.052415,-0.058874,-0.065641,-0.07275,-0.080241,-0.088157,-0.096552,-0.10549,-0.11503,-0.12528,-0.13633,-0.14831,-0.16137,-0.1757,-0.19156,-0.20923,-0.22912,-0.25175,-0.27783,-0.30835,-0.34473,-0.38911,-0.44489,-0.51782,-0.61822,-0.76391,-0.95548,-0.87797,-0.3104,0.085349,0.33709,0.53377,0.70345,0.84574,0.94844,0
0,-0.99609,-0.98578,0.56556,0.70431,0.68173,0.63595,0.58474,0.53391,0.48594,0.44187,0.40202,0.36626,0.33433,0.30585,0.28044,0.25773,0.23738,0.2191,0.20261,0.18769,0.17412,0.16174,0.15039,0.13993,0.13025,0.12124,0.11282,0.1049,0.097421,0.090308,0.083511,0.076978,0.070667,0.064535,0.058548,0.052671,0.046876,0.041133,0.035419,0.029708,0.023979,0.018211,0.012384,0.0064795,0.00047783,-0.0056388,-0.011889,-0.01829,-0.024862,-0.031623,-0.038596,-0.0458,-0.053259,-0.060999,-0.069047,-0.077433,-0.08619,-0.095357,-0.10498,-0.11509,-0.12577,-0.13706,-0.14905,-0.16181,-0.17545,-0.19008,-0.20585,-0.22292,-0.24148,-0.26178,-0.28412,-0.30884,-0.33639,-0.36733,-0.40236,-0.44241,-0.4887,-0.54294,-0.6076,-0.68665,-0.78671,-0.91571,-0.98508,-0.208,0.43355,0.69075,0.83362,0.92356,0.97686,0
0,-0.99327,0.14541,0.69377,0.72341,0.7013,0.66445,0.62221,0.57856,0.53565,0.49467,0.45627,0.42073,0.38808,0.35825,0.33107,0.30632,0.28379,0.26325,0.24451,0.22735,0.21161,0.19712,0.18373,0.17132,0.15975,0.14894,0.13878,0.12918,0.12008,0.11139,0.10307,0.095052,0.087285,0.079725,0.07233,0.065062,0.057886,0.050769,0.043681,0.036596,0.029486,0.022327,0.015096,0.0077703,0.00032784,-0.0072525,-0.014992,-0.022911,-0.031033,-0.039377,-0.047969,-0.056831,-0.065989,-0.07547,-0.085303,-0.09552,-0.10616,-0.11725,-0.12884,-0.14098,-0.15372,-0.16712,-0.18125,-0.19618,-0.212,-0.22882,-0.24674,-0.26589,-0.28643,-0.30851,-0.33232,-0.35809,-0.38605,-0.41647,-0.44962,-0.48582,-0.52536,-0.56857,-0.61572,-0.66712,-0.72328,-0.78557,-0.85943,-0.97139,0.5405,0.85063,0.92511,0.96614,0.98974,0
0,-0.6687,0.7078,0.77247,0.76192,0.73375,0.69831,0.65951,0.61947,0.57959,0.54078,0.50366,0.46858,0.43574,0.40517,0.37685,0.35068,0.32653,0.30426,0.2837,0.26471,0.24712,0.23081,0.21563,0.20147,0.1882,0.17572,0.16395,0.15278,0.14215,0.13197,0.12219,0.11274,0.10357,0.094619,0.085852,0.077222,0.068692,0.060225,0.051786,0.043346,0.034874,0.026344,0.017727,0.0090003,0.0001383,-0.0088825,-0.018085,-0.027494,-0.037131,-0.04702,-0.057186,-0.067654,-0.078449,-0.089601,-0.10114,-0.11309,-0.12549,-0.13838,-0.1518,-0.16579,-0.18039,-0.19567,-0.21168,-0.22848,-0.24614,-0.26474,-0.28436,-0.3051,-0.32705,-0.35031,-0.37499,-0.4012,-0.42903,-0.45856,-0.48985,-0.52291,-0.55766,-0.59392,-0.63132,-0.66924,-0.70661,-0.7415,-0.7696,-0.77536,-0.55014,0.99652,0.98343,0.98899,0.99596,0
0,0.78419,0.84382,0.82774,0.80032,0.76779,0.73226,0.69501,0.65703,0.61911,0.58189,0.54585,0.51133,0.47855,0.44762,0.41859,0.39144,0.36609,0.34247,0.32046,0.29994,0.2808,0.26291,0.24616,0.23043,0.21562,0.20163,0.18836,0.17573,0.16365,0.15206,0.14088,0.13006,0.11952,0.10923,0.099128,0.089169,0.079313,0.06952,0.059754,0.049981,0.040168,0.030286,0.020305,0.010198,-6.0455e-05,-0.010497,-0.021136,-0.032001,-0.043119,-0.054512,-0.066206,-0.078227,-0.090599,-0.10335,-0.11651,-0.1301,-0.14417,-0.15873,-0.17383,-0.1895,-0.20579,-0.22273,-0.24038,-0.25878,-0.27798,-0.29804,-0.31901,-0.34095,-0.36391,-0.38794,-0.41308,-0.43937,-0.46681,-0.49538,-0.52502,-0.5556,-0.58691,-0.61861,-0.6502,-0.6809,-0.70946,-0.73371,-0.74898,-0.74146,-0.63871,0.41819,0.99583,0.99924,0.99896,0
0,0.937,0.9009,0.86743,0.83393,0.79951,0.76409,0.72791,0.69137,0.65491,0.61896,0.58388,0.54995,0.51739,0.48635,0.4569,0.42907,0.40285,0.37818,0.35501,0.33324,0.31278,0.29354,0.2754,0.25828,0.24208,0.22669,0.21204,0.19804,0.18461,0.17168,0.15917,0.14702,0.13518,0.12358,0.11218,0.10092,0.089769,0.078677,0.067608,0.056525,0.045393,0.03418,0.022857,0.011394,-0.00023694,-0.012062,-0.024108,-0.036399,-0.04896,-0.061816,-0.07499,-0.088509,-0.1024,-0.11668,-0.13137,-0.14652,-0.16214,-0.17825,-0.1949,-0.21211,-0.22991,-0.24833,-0.26741,-0.28718,-0.30767,-0.32892,-0.35095,-0.37379,-0.39746,-0.42197,-0.44732,-0.4735,-0.50044,-0.52809,-0.55633,-0.58497,-0.61378,-0.64241,-0.67038,-0.697,-0.72123,-0.74134,-0.75392,-0.75046,-0.6999,-0.38957,0.83083,0.99571,0.99999,0
0,0.96828,0.93143,0.8963,0.86197,0.82761,0.7929,0.75783,0.72258,0.6874,0.65257,0.61839,0.58509,0.55287,0.52189,0.49224,0.46398,0.43712,0.41166,0.38756,0.36476,0.34319,0.32278,0.30343,0.28507,0.2676,0.25095,0.23503,0.21975,0.20504,0.19083,0.17706,0.16365,0.15054,0.13768,0.12502,0.1125,0.10008,0.087719,0.075372,0.063003,0.050575,0.038056,0.025414,0.012619,-0.00035876,-0.013545,-0.026967,-0.040649,-0.054616,-0.068892,-0.083499,-0.098461,-0.1138,-0.12954,-0.1457,-0.1623,-0.17937,-0.19693,-0.215,-0.2336,-0.25276,-0.27249,-0.29282,-0.31376,-0.33533,-0.35754,-0.38041,-0.40393,-0.42809,-0.45289,-0.47828,-0.50423,-0.53066,-0.55747,-0.58453,-0.61166,-0.63863,-0.66514,-0.69078,-0.71501,-0.73707,-0.75573,-0.76881,-0.77143,-0.74943,-0.63828,0.085191,0.95357,0.99896,0
