0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70651,-0.41451,-0.16617,0.18792,0.96404,0.46386,0.30486,0.22926,0.18342,0.15213,0.12922,0.11168,0.097797,0.086531,0.077209,0.069371,0.062691,0.056932,0.051918,0.047513,0.043612,0.040132,0.037006,0.034181,0.031612,0.029263,0.027101,0.025102,0.023241,0.021501,0.019864,0.018315,0.016842,0.015434,0.014078,0.012768,0.011493,0.010248,0.0090234,0.0078142,0.0066141,0.0054173,0.0042184,0.0030123,0.0017939,0.00055826,-0.00069936,-0.0019837,-0.0032998,-0.0046526,-0.0060475,-0.00749,-0.008986,-0.010542,-0.012164,-0.013861,-0.015641,-0.017513,-0.019488,-0.021578,-0.023798,-0.026164,-0.028694,-0.031413,-0.034347,-0.037528,-0.040997,-0.044802,-0.049005,-0.05368,-0.058926,-0.064869,-0.071675,-0.07957,-0.088866,-0.10001,-0.11367,-0.13089,-0.15344,-0.18457,-0.23122,-0.3118,-0.49725,-0.99952,-0.21845,0.057271,0.23389,0.4358,0.70755,0
0,-0.9089,-0.70462,0.29282,0.82346,0.62348,0.50151,0.41477,0.34965,0.29925,0.25935,0.22715,0.20074,0.17877,0.16025,0.14447,0.13088,0.11908,0.10875,0.099637,0.091539,0.084299,0.077787,0.071897,0.066539,0.061639,0.057135,0.052974,0.049109,0.0455,0.042114,0.03892,0.035892,0.033005,0.030239,0.027575,0.024995,0.022485,0.020029,0.017614,0.015229,0.012861,0.010501,0.0081368,0.0057598,0.00336,0.00092825,-0.0015448,-0.0040682,-0.0066513,-0.0093038,-0.012035,-0.014857,-0.017779,-0.020813,-0.023973,-0.027271,-0.030725,-0.034349,-0.038165,-0.042193,-0.046459,-0.050992,-0.055824,-0.060994,-0.066549,-0.072542,-0.079038,-0.086115,-0.093868,-0.10241,-0.1119,-0.12249,-0.13444,-0.14802,-0.16363,-0.18177,-0.20314,-0.22869,-0.25979,-0.2985,-0.34802,-0.41377,-0.50613,-0.64909,-0.90374,-0.47549,0.38242,0.70592,0.90006,0
0,-0.98526,-0.96311,0.70971,0.6877,0.62334,0.5555,0.49228,0.43605,0.38711,0.3449,0.30859,0.27729,0.25022,0.2267,0.20615,0.1881,0.17216,0.158,0.14535,0.13401,0.12378,0.11451,0.10606,0.098338,0.091239,0.084683,0.078602,0.072933,0.067624,0.062628,0.057904,0.053415,0.049128,0.045014,0.041045,0.037198,0.033449,0.02978,0.02617,0.022603,0.019061,0.015529,0.011992,0.0084366,0.0048478,0.0012126,-0.0024825,-0.0062508,-0.010106,-0.014061,-0.018131,-0.02233,-0.026674,-0.03118,-0.035865,-0.040749,-0.045853,-0.051201,-0.056819,-0.062735,-0.068984,-0.075604,-0.082637,-0.090134,-0.098153,-0.10676,-0.11604,-0.12608,-0.137,-0.14892,-0.16201,-0.17647,-0.19252,-0.21045,-0.23062,-0.25346,-0.27949,-0.30938,-0.3439,-0.384,-0.43075,-0.48527,-0.54851,-0.62091,-0.70179,-0.79016,0.24582,0.9176,0.9716,0
0,-0.98451,0.5711,0.72703,0.70664,0.66093,0.60846,0.55552,0.50506,0.45842,0.41609,0.37808,0.34413,0.31388,0.28692,0.26288,0.24137,0.2221,0.20475,0.1891,0.17492,0.16202,0.15025,0.13946,0.12954,0.12037,0.11187,0.10395,0.096544,0.089587,0.083021,0.076798,0.070871,0.0652,0.059748,0.054482,0.049371,0.044386,0.039501,0.034693,0.029939,0.025217,0.020508,0.015792,0.01105,0.0062658,0.0014204,-0.0035028,-0.0085211,-0.013652,-0.018912,-0.024321,-0.029896,-0.035658,-0.041627,-0.047826,-0.054278,-0.06101,-0.06805,-0.075429,-0.083183,-0.091351,-0.099977,-0.10911,-0.11881,-0.12914,-0.14018,-0.152,-0.16472,-0.17844,-0.1933,-0.20945,-0.22708,-0.2464,-0.26764,-0.29109,-0.31705,-0.34588,-0.37794,-0.41358,-0.45308,-0.49657,-0.54381,-0.59389,-0.64465,-0.69116,-0.71966,-0.6467,0.92037,0.99766,0
0,0.24367,0.78222,0.78108,0.74795,0.70491,0.65797,0.61017,0.56342,0.51886,0.47716,0.43862,0.4033,0.37108,0.34179,0.3152,0.29105,0.26911,0.24914,0.23092,0.21427,0.19902,0.18499,0.17206,0.1601,0.149,0.13866,0.12899,0.11991,0.11136,0.10327,0.095583,0.088244,0.081209,0.074434,0.06788,0.06151,0.055291,0.049193,0.043185,0.037241,0.031336,0.025444,0.019543,0.01361,0.0076233,0.0015623,-0.0045942,-0.010867,-0.017276,-0.023844,-0.030591,-0.03754,-0.044714,-0.052138,-0.059836,-0.067838,-0.076172,-0.084871,-0.093971,-0.10351,-0.11353,-0.12408,-0.13522,-0.147,-0.15949,-0.17277,-0.18692,-0.20203,-0.21823,-0.23563,-0.25437,-0.2746,-0.2965,-0.32025,-0.34603,-0.37406,-0.40452,-0.43756,-0.47327,-0.51161,-0.55234,-0.59489,-0.6382,-0.6804,-0.71813,-0.74405,-0.73217,-0.40459,0.98541,0
0,0.88507,0.86429,0.82945,0.78985,0.74727,0.70301,0.6583,0.61416,0.57141,0.53062,0.49217,0.45624,0.42287,0.39203,0.3636,0.33744,0.31338,0.29125,0.27088,0.2521,0.23476,0.21872,0.20384,0.19,0.17709,0.16502,0.15369,0.14302,0.13293,0.12336,0.11424,0.10552,0.097143,0.089062,0.081232,0.073612,0.066165,0.058855,0.051648,0.044514,0.037421,0.030344,0.023253,0.016124,0.0089311,0.0016499,-0.0057437,-0.013274,-0.020964,-0.028839,-0.036924,-0.045242,-0.053822,-0.062689,-0.071872,-0.081403,-0.091313,-0.10164,-0.11241,-0.12368,-0.13549,-0.14789,-0.16092,-0.17466,-0.18916,-0.20451,-0.22077,-0.23804,-0.25642,-0.276,-0.29691,-0.31926,-0.34319,-0.3688,-0.39623,-0.42558,-0.45692,-0.49026,-0.52556,-0.56263,-0.60113,-0.64052,-0.67994,-0.7182,-0.75348,-0.7827,-0.79839,-0.76375,0.34527,0
0,0.95185,0.90846,0.86758,0.82679,0.78529,0.74316,0.70081,0.65882,0.61773,0.57801,0.54001,0.50397,0.47001,0.43819,0.40848,0.38082,0.3551,0.33122,0.30903,0.28843,0.26926,0.25142,0.23477,0.21921,0.20463,0.19093,0.17803,0.16583,0.15427,0.14327,0.13276,0.12269,0.11299,0.10362,0.094533,0.085675,0.077006,0.068489,0.060085,0.05176,0.043481,0.035215,0.026932,0.018604,0.010201,0.0016968,-0.0069368,-0.015726,-0.024699,-0.03388,-0.043299,-0.052982,-0.062958,-0.073257,-0.083908,-0.094946,-0.1064,-0.11832,-0.13072,-0.14367,-0.15719,-0.17135,-0.18618,-0.20176,-0.21813,-0.23537,-0.25355,-0.27273,-0.29301,-0.31447,-0.33718,-0.36124,-0.38674,-0.41373,-0.44228,-0.47241,-0.50413,-0.53737,-0.57201,-0.60781,-0.64445,-0.68149,-0.71835,-0.75432,-0.78858,-0.82012,-0.84752,-0.86712,-0.84654,0
0,0.97279,0.93511,0.89652,0.85762,0.81821,0.77833,0.73823,0.69825,0.65881,0.62029,0.58301,0.54721,0.51307,0.48071,0.45015,0.4214,0.39441,0.36912,0.34544,0.32327,0.30252,0.28308,0.26484,0.2477,0.23158,0.21636,0.20197,0.18833,0.17536,0.16297,0.15112,0.13973,0.12875,0.11811,0.10778,0.097693,0.087814,0.078096,0.0685,0.058987,0.049521,0.040067,0.030591,0.021062,0.011447,0.0017176,-0.0081572,-0.018207,-0.02846,-0.038946,-0.049694,-0.060734,-0.072097,-0.083812,-0.095913,-0.10843,-0.12141,-0.13487,-0.14886,-0.16342,-0.17859,-0.19442,-0.21096,-0.22825,-0.24635,-0.26532,-0.28521,-0.3061,-0.32803,-0.35106,-0.37527,-0.40069,-0.42737,-0.45534,-0.4846,-0.51514,-0.54689,-0.57975,-0.61357,-0.64811,-0.68311,-0.71821,-0.75304,-0.78722,-0.82041,-0.85244,-0.88349,-0.91455,-0.94839,0
0,0.98244,0.95224,0.91828,0.8827,0.8461,0.80877,0.77098,0.73305,0.69532,0.65813,0.62176,0.58649,0.55249,0.51992,0.48887,0.45937,0.43144,0.40504,0.38014,0.35667,0.33455,0.3137,0.29404,0.27547,0.25792,0.24129,0.22551,0.2105,0.19617,0.18246,0.16931,0.15664,0.1444,0.13252,0.12096,0.10967,0.098587,0.087678,0.076896,0.066199,0.055549,0.044908,0.03424,0.02351,0.012684,0.0017289,-0.0093867,-0.020695,-0.032226,-0.044012,-0.056084,-0.068472,-0.081208,-0.094324,-0.10785,-0.12183,-0.13628,-0.15125,-0.16678,-0.18289,-0.19964,-0.21706,-0.23519,-0.25408,-0.27377,-0.29431,-0.31574,-0.33811,-0.36146,-0.38583,-0.41124,-0.43772,-0.46527,-0.49389,-0.52355,-0.55419,-0.58571,-0.618,-0.65088,-0.68416,-0.7176,-0.75093,-0.78392,-0.81633,-0.84804,-0.87909,-0.90981,-0.94093,-0.97317,0
