0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70632,-0.43212,-0.22634,-0.040682,0.2773,0.96618,0.45621,0.29446,0.22019,0.17609,0.1463,0.12461,0.10803,0.094905,0.084249,0.07542,0.067984,0.061635,0.05615,0.051363,0.047146,0.043401,0.040047,0.037023,0.034276,0.031763,0.029448,0.027302,0.025299,0.023416,0.021636,0.019941,0.018316,0.016749,0.015229,0.013745,0.012289,0.010851,0.0094245,0.008002,0.0065771,0.0051436,0.0036956,0.0022274,0.00073346,-0.00079157,-0.0023529,-0.0039562,-0.0056071,-0.0073117,-0.0090765,-0.010908,-0.012815,-0.014804,-0.016886,-0.019071,-0.02137,-0.023799,-0.026372,-0.029109,-0.032034,-0.035171,-0.038556,-0.042228,-0.046237,-0.050647,-0.055538,-0.061015,-0.067218,-0.074338,-0.082641,-0.092514,-0.10455,-0.11968,-0.13954,-0.16723,-0.20952,-0.28467,-0.46204,-0.98833,-0.3868,-0.13162,-0.024813,0.047962,0.11635,0.19662,0.30607,0.46884,0.70798,0
0,-0.90048,-0.70502,-0.35919,0.68403,0.84488,0.61485,0.48364,0.39648,0.33347,0.28566,0.24816,0.21802,0.19332,0.17276,0.1554,0.14058,0.1278,0.11666,0.10689,0.098236,0.090527,0.083609,0.07736,0.071681,0.066486,0.061705,0.057278,0.053154,0.049289,0.045643,0.042183,0.038881,0.035709,0.032644,0.029666,0.026757,0.023898,0.021075,0.018274,0.015481,0.012684,0.0098713,0.0070326,0.0041568,0.0012337,-0.0017468,-0.0047946,-0.00792,-0.011134,-0.014447,-0.017871,-0.021418,-0.025103,-0.028939,-0.032944,-0.037135,-0.041533,-0.046163,-0.051052,-0.05623,-0.061736,-0.067613,-0.073914,-0.080702,-0.088052,-0.09606,-0.10484,-0.11455,-0.12536,-0.13753,-0.15138,-0.16736,-0.18609,-0.20848,-0.23591,-0.2706,-0.31642,-0.38073,-0.47944,-0.65113,-0.94454,-0.74788,-0.24663,0.012255,0.18812,0.34857,0.52003,0.70671,0.88372,0
0,-0.97305,-0.92939,0.72961,0.75467,0.67663,0.59939,0.52896,0.46702,0.41353,0.36767,0.32841,0.29474,0.26574,0.24064,0.21878,0.19965,0.1828,0.16787,0.15457,0.14265,0.13192,0.12221,0.11336,0.10526,0.097812,0.090916,0.0845,0.078497,0.072849,0.067504,0.062417,0.057549,0.052863,0.048327,0.043913,0.039594,0.035348,0.031151,0.026984,0.022828,0.018667,0.014483,0.01026,0.005985,0.0016418,-0.0027835,-0.0073051,-0.011937,-0.016695,-0.021594,-0.026649,-0.031879,-0.0373,-0.042934,-0.048801,-0.054926,-0.061337,-0.068062,-0.075138,-0.082604,-0.090504,-0.098894,-0.10783,-0.1174,-0.12767,-0.13877,-0.1508,-0.16393,-0.17835,-0.19429,-0.21204,-0.232,-0.25465,-0.28065,-0.31089,-0.34663,-0.38969,-0.44286,-0.51069,-0.60116,-0.72888,-0.91017,-0.9464,-0.26983,0.22531,0.50428,0.70228,0.85136,0.95169,0
0,-0.99889,-0.73376,0.6575,0.70555,0.67383,0.62603,0.5746,0.5242,0.47695,0.43369,0.39463,0.35963,0.32839,0.30052,0.27565,0.25341,0.23348,0.21555,0.19937,0.18472,0.17139,0.15921,0.14805,0.13776,0.12823,0.11937,0.11109,0.10331,0.095958,0.088981,0.082323,0.075933,0.06977,0.063793,0.057968,0.05226,0.046642,0.041086,0.035565,0.030058,0.024541,0.018995,0.013398,0.0077331,0.0019807,-0.0038769,-0.0098576,-0.015979,-0.02226,-0.02872,-0.035377,-0.042252,-0.049367,-0.056746,-0.064414,-0.072399,-0.080731,-0.089447,-0.098582,-0.10818,-0.1183,-0.12898,-0.1403,-0.15233,-0.16515,-0.17887,-0.19361,-0.2095,-0.22671,-0.24543,-0.2659,-0.2884,-0.31326,-0.34089,-0.37177,-0.4065,-0.44582,-0.49062,-0.54204,-0.60163,-0.6717,-0.75647,-0.86561,-0.99757,0.043102,0.67885,0.84718,0.93248,0.97964,0
0,-0.96357,0.53879,0.7339,0.73337,0.70288,0.66243,0.61839,0.57384,0.53054,0.48949,0.45119,0.41586,0.38349,0.35395,0.32705,0.30258,0.28032,0.26002,0.2415,0.22454,0.20898,0.19466,0.18143,0.16916,0.15774,0.14706,0.13703,0.12757,0.1186,0.11006,0.10189,0.094027,0.086426,0.079041,0.071831,0.064759,0.057788,0.050889,0.044029,0.037183,0.030323,0.023425,0.016466,0.0094233,0.0022749,-0.0050004,-0.012423,-0.020015,-0.027796,-0.035789,-0.044015,-0.052497,-0.061261,-0.07033,-0.079735,-0.089503,-0.099668,-0.11027,-0.12134,-0.13292,-0.14507,-0.15784,-0.1713,-0.1855,-0.20053,-0.21648,-0.23346,-0.25156,-0.27092,-0.2917,-0.31404,-0.33813,-0.36417,-0.39236,-0.42293,-0.45608,-0.49199,-0.53081,-0.57253,-0.61699,-0.66373,-0.71184,-0.75963,-0.80343,-0.82157,0.9439,0.95431,0.9762,0.99206,0
0,0.25989,0.78766,0.79627,0.77265,0.73881,0.70022,0.65945,0.61814,0.57743,0.53812,0.5007,0.46549,0.4326,0.40207,0.37383,0.34777,0.32373,0.30158,0.28114,0.26227,0.2448,0.2286,0.21354,0.19948,0.18633,0.17397,0.16231,0.15128,0.14078,0.13074,0.12111,0.11183,0.10283,0.094072,0.085508,0.077095,0.068795,0.06057,0.052389,0.044218,0.03603,0.027794,0.019486,0.01108,0.0025505,-0.0061256,-0.014972,-0.024012,-0.033268,-0.042764,-0.052525,-0.062574,-0.072938,-0.083643,-0.094717,-0.10619,-0.1181,-0.13047,-0.14336,-0.15678,-0.1708,-0.18547,-0.20083,-0.21695,-0.23389,-0.25173,-0.27054,-0.29041,-0.31143,-0.3337,-0.35731,-0.38237,-0.40896,-0.43717,-0.46704,-0.49857,-0.53171,-0.56627,-0.60192,-0.63805,-0.67367,-0.70707,-0.7349,-0.74864,-0.71131,-0.085904,0.99775,0.99718,0.99778,0
0,0.88993,0.8728,0.84343,0.81011,0.77408,0.7362,0.69726,0.65802,0.61917,0.58127,0.54474,0.50987,0.47685,0.44578,0.41666,0.38946,0.3641,0.34049,0.3185,0.29802,0.27893,0.2611,0.24441,0.22875,0.21402,0.20012,0.18695,0.17442,0.16247,0.15102,0.13999,0.12933,0.11898,0.10889,0.099004,0.089279,0.079672,0.070144,0.060659,0.051182,0.04168,0.032124,0.022482,0.012728,0.0028353,-0.0072229,-0.017471,-0.027935,-0.03864,-0.049608,-0.060867,-0.07244,-0.084355,-0.096637,-0.10932,-0.12242,-0.13598,-0.15003,-0.1646,-0.17973,-0.19546,-0.21184,-0.2289,-0.2467,-0.26529,-0.28472,-0.30504,-0.32632,-0.34861,-0.37196,-0.39642,-0.42203,-0.44881,-0.47675,-0.50581,-0.53589,-0.56682,-0.59834,-0.63002,-0.66125,-0.6911,-0.71806,-0.73944,-0.74914,-0.72768,-0.55938,0.66356,0.99507,0.99993,0
0,0.95485,0.91503,0.87841,0.84244,0.80605,0.76903,0.73155,0.69394,0.65662,0.61996,0.5843,0.54993,0.51702,0.4857,0.45605,0.42806,0.40172,0.37697,0.35374,0.33193,0.31145,0.29221,0.27408,0.25699,0.24083,0.2255,0.21093,0.19702,0.1837,0.17089,0.15853,0.14655,0.13489,0.1235,0.11233,0.10132,0.090432,0.079625,0.068857,0.058093,0.047296,0.036435,0.025478,0.014395,0.0031579,-0.0082614,-0.019889,-0.031752,-0.043874,-0.056282,-0.069,-0.082053,-0.095467,-0.10927,-0.12348,-0.13814,-0.15326,-0.16888,-0.18502,-0.20173,-0.21902,-0.23694,-0.25552,-0.27479,-0.29479,-0.31556,-0.33712,-0.35952,-0.38277,-0.4069,-0.43191,-0.4578,-0.48455,-0.51209,-0.54035,-0.56917,-0.59837,-0.62767,-0.65669,-0.68491,-0.71159,-0.73564,-0.75524,-0.7667,-0.76039,-0.69777,-0.26426,0.91708,0.9987,0
0,0.97449,0.93955,0.90432,0.86922,0.83392,0.79825,0.76228,0.7262,0.69028,0.65481,0.62007,0.58629,0.55367,0.52234,0.49241,0.46391,0.43686,0.41124,0.38701,0.36411,0.34246,0.32199,0.30261,0.28423,0.26677,0.25015,0.23427,0.21907,0.20446,0.19037,0.17673,0.16348,0.15057,0.13792,0.12549,0.11323,0.10109,0.089028,0.077001,0.06497,0.052899,0.040754,0.028501,0.016109,0.0035481,-0.0092096,-0.022192,-0.035425,-0.048935,-0.062746,-0.076883,-0.091371,-0.10623,-0.12149,-0.13717,-0.1533,-0.1699,-0.18699,-0.2046,-0.22275,-0.24147,-0.26077,-0.28069,-0.30125,-0.32247,-0.34436,-0.36694,-0.39021,-0.4142,-0.43887,-0.46422,-0.49022,-0.51681,-0.5439,-0.5714,-0.59916,-0.62699,-0.65464,-0.6818,-0.70808,-0.73295,-0.75567,-0.77512,-0.78928,-0.79361,-0.774,-0.65613,0.34314,0.98859,0
