0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70623,-0.43755,-0.24157,-0.080018,0.13069,0.77704,0.60996,0.34311,0.24336,0.18967,0.15525,0.13098,0.1128,0.098624,0.087232,0.077871,0.070038,0.063386,0.057665,0.05269,0.048323,0.044455,0.040999,0.037889,0.035068,0.03249,0.030118,0.027919,0.025867,0.023938,0.022111,0.020371,0.018701,0.017088,0.015521,0.013989,0.012482,0.010993,0.0095121,0.0080335,0.00655,0.0050555,0.0035439,0.0020094,0.00044615,-0.0011511,-0.0027879,-0.00447,-0.0062037,-0.0079953,-0.0098518,-0.011781,-0.01379,-0.01589,-0.018089,-0.020401,-0.022838,-0.025417,-0.028156,-0.031078,-0.034209,-0.037581,-0.041234,-0.045217,-0.049593,-0.054441,-0.059864,-0.066003,-0.073045,-0.081258,-0.091031,-0.10296,-0.118,-0.13783,-0.16566,-0.2086,-0.28608,-0.4735,-0.99775,-0.38351,-0.14466,-0.04545,0.018714,0.074427,0.13434,0.20966,0.31553,0.47453,0.70803,0
0,-0.89777,-0.7051,-0.41121,0.20585,0.98348,0.69764,0.52751,0.42345,0.35176,0.29889,0.25817,0.22587,0.19964,0.17795,0.15975,0.14428,0.13098,0.11944,0.10934,0.10042,0.092486,0.085382,0.078976,0.07316,0.067846,0.062958,0.058434,0.054219,0.050267,0.046537,0.042995,0.03961,0.036355,0.033205,0.030139,0.027139,0.024187,0.021266,0.018363,0.015465,0.012558,0.0096315,0.0066737,0.003674,0.0006218,-0.0024931,-0.005681,-0.0089526,-0.012319,-0.015792,-0.019384,-0.023109,-0.026981,-0.031016,-0.035232,-0.03965,-0.044294,-0.049188,-0.054366,-0.059863,-0.065721,-0.071993,-0.078739,-0.086035,-0.093974,-0.10267,-0.11227,-0.12296,-0.13498,-0.14867,-0.16447,-0.18302,-0.20525,-0.2326,-0.26743,-0.31389,-0.38007,-0.48373,-0.66793,-0.96619,-0.72319,-0.27752,-0.048071,0.1032,0.23474,0.37226,0.52938,0.70684,0.88073,0
0,-0.96935,-0.908,-0.694,0.81704,0.71217,0.62497,0.54867,0.4827,0.42624,0.37813,0.33714,0.3021,0.27202,0.24604,0.22348,0.20376,0.18643,0.17111,0.15748,0.14529,0.13432,0.1244,0.11538,0.10712,0.099531,0.092507,0.085972,0.079855,0.074097,0.068643,0.063447,0.058468,0.053669,0.049016,0.044481,0.040036,0.035658,0.031324,0.027015,0.02271,0.018393,0.014047,0.0096564,0.0052055,0.00067965,-0.0039356,-0.0086549,-0.013493,-0.018466,-0.023588,-0.028878,-0.034354,-0.040034,-0.045941,-0.052097,-0.05853,-0.065269,-0.072348,-0.079805,-0.087685,-0.09604,-0.10493,-0.11443,-0.12462,-0.1356,-0.1475,-0.16048,-0.17471,-0.19044,-0.20796,-0.22766,-0.25005,-0.27581,-0.3059,-0.34169,-0.38522,-0.4397,-0.51056,-0.60743,-0.74733,-0.9379,-0.91623,-0.35123,0.069481,0.33128,0.53201,0.70336,0.84613,0.94868,0
0,-0.99636,-0.97978,0.57805,0.70446,0.68094,0.63498,0.58377,0.533,0.48511,0.44113,0.40135,0.36568,0.33381,0.30539,0.28004,0.25738,0.23707,0.21882,0.20237,0.18747,0.17393,0.16157,0.15023,0.13979,0.13012,0.12113,0.11272,0.10482,0.097348,0.090247,0.083461,0.076941,0.070642,0.064524,0.05855,0.052687,0.046906,0.041179,0.035479,0.029785,0.024073,0.018322,0.012513,0.0066272,0.00064487,-0.0054517,-0.011681,-0.01806,-0.02461,-0.031348,-0.038296,-0.045475,-0.052908,-0.06062,-0.068638,-0.076993,-0.085717,-0.094848,-0.10443,-0.11451,-0.12514,-0.13638,-0.14831,-0.16101,-0.17458,-0.18914,-0.20482,-0.22179,-0.24024,-0.2604,-0.28257,-0.3071,-0.3344,-0.36504,-0.39969,-0.43923,-0.48484,-0.53813,-0.60144,-0.67843,-0.77532,-0.90079,-0.9965,-0.28072,0.42214,0.69014,0.83442,0.92416,0.97706,0
0,-0.99208,0.19724,0.69828,0.72444,0.70148,0.66428,0.62186,0.57813,0.53519,0.49422,0.45583,0.42031,0.3877,0.3579,0.33075,0.30603,0.28353,0.26302,0.24429,0.22716,0.21144,0.19696,0.18359,0.17119,0.15964,0.14884,0.13869,0.12911,0.12002,0.11135,0.10304,0.095032,0.087279,0.079734,0.072354,0.065102,0.057942,0.050843,0.043773,0.036707,0.029617,0.022478,0.015268,0.0079643,0.00054447,-0.0070124,-0.014727,-0.022622,-0.030717,-0.039035,-0.047599,-0.056432,-0.065559,-0.075009,-0.084809,-0.094991,-0.10559,-0.11664,-0.1282,-0.14029,-0.15298,-0.16633,-0.18041,-0.19528,-0.21104,-0.22779,-0.24563,-0.26469,-0.28513,-0.3071,-0.33079,-0.35641,-0.3842,-0.41441,-0.44733,-0.48324,-0.52244,-0.56522,-0.61182,-0.66249,-0.7176,-0.7782,-0.84866,-0.95292,0.50271,0.85396,0.92681,0.96681,0.9899,0
0,-0.61317,0.71742,0.77498,0.763,0.73426,0.69851,0.65952,0.61937,0.57941,0.54057,0.50342,0.46834,0.4355,0.40494,0.37663,0.35048,0.32634,0.30408,0.28354,0.26456,0.24699,0.23069,0.21552,0.20137,0.18812,0.17565,0.16389,0.15274,0.14211,0.13195,0.12218,0.11275,0.10359,0.094655,0.085904,0.077293,0.068781,0.060333,0.051915,0.043496,0.035046,0.026538,0.017946,0.0092436,0.00040712,-0.0085873,-0.017763,-0.027143,-0.036751,-0.046611,-0.056746,-0.067182,-0.077945,-0.089062,-0.10056,-0.11248,-0.12485,-0.1377,-0.15107,-0.16502,-0.17958,-0.19481,-0.21076,-0.22751,-0.24511,-0.26365,-0.28321,-0.30387,-0.32575,-0.34893,-0.37352,-0.39962,-0.42734,-0.45676,-0.48792,-0.52084,-0.55544,-0.59152,-0.62874,-0.66645,-0.70358,-0.73821,-0.76605,-0.77217,-0.58729,0.99948,0.98536,0.98961,0.99609,0
0,0.79964,0.847,0.82934,0.80129,0.76841,0.73265,0.69524,0.65715,0.61915,0.58187,0.54579,0.51124,0.47845,0.44751,0.41848,0.39132,0.36598,0.34237,0.32036,0.29985,0.28072,0.26284,0.2461,0.23038,0.21558,0.20159,0.18834,0.17571,0.16365,0.15207,0.14091,0.1301,0.11958,0.1093,0.099215,0.089275,0.079439,0.069668,0.059924,0.050174,0.040385,0.030528,0.020573,0.010494,0.00026292,-0.010145,-0.020754,-0.031589,-0.042675,-0.054037,-0.065698,-0.077685,-0.090023,-0.10274,-0.11586,-0.12942,-0.14344,-0.15797,-0.17303,-0.18866,-0.2049,-0.22181,-0.23941,-0.25776,-0.27691,-0.29692,-0.31784,-0.33973,-0.36263,-0.38661,-0.4117,-0.43793,-0.46531,-0.49383,-0.52341,-0.55394,-0.58521,-0.61688,-0.64846,-0.67918,-0.70783,-0.73228,-0.74808,-0.74236,-0.65107,0.28398,0.99292,0.99949,0.99905,0
0,0.93912,0.90237,0.86852,0.83476,0.80015,0.76457,0.72826,0.69163,0.6551,0.61909,0.58396,0.54999,0.51741,0.48635,0.45689,0.42905,0.40282,0.37816,0.35498,0.33321,0.31276,0.29352,0.27539,0.25827,0.24207,0.2267,0.21206,0.19807,0.18465,0.17172,0.15923,0.14709,0.13527,0.12369,0.1123,0.10107,0.089937,0.078868,0.067823,0.056764,0.045658,0.034473,0.023178,0.011744,0.00014311,-0.011651,-0.023665,-0.035924,-0.048452,-0.061275,-0.074415,-0.087899,-0.10175,-0.11599,-0.13066,-0.14577,-0.16135,-0.17743,-0.19404,-0.21121,-0.22897,-0.24735,-0.2664,-0.28613,-0.30658,-0.32779,-0.34979,-0.37259,-0.39623,-0.42072,-0.44604,-0.47219,-0.49912,-0.52676,-0.55499,-0.58365,-0.61249,-0.64117,-0.66922,-0.69596,-0.72039,-0.74084,-0.75408,-0.75216,-0.70702,-0.43577,0.78623,0.99438,1,0
0,0.96895,0.93225,0.89709,0.86267,0.82821,0.79341,0.75826,0.72293,0.68769,0.65281,0.61858,0.58524,0.553,0.52199,0.49232,0.46404,0.43718,0.41171,0.3876,0.3648,0.34323,0.32281,0.30347,0.28511,0.26765,0.251,0.23508,0.21981,0.20512,0.19092,0.17716,0.16376,0.15067,0.13783,0.12519,0.11269,0.10029,0.087956,0.075635,0.063292,0.050893,0.038403,0.02579,0.013026,7.9838e-05,-0.013074,-0.026463,-0.040111,-0.054044,-0.068285,-0.082858,-0.097784,-0.11309,-0.12879,-0.14492,-0.16149,-0.17852,-0.19605,-0.21408,-0.23265,-0.25178,-0.27148,-0.29178,-0.31269,-0.33423,-0.35642,-0.37927,-0.40277,-0.42692,-0.45171,-0.47711,-0.50306,-0.5295,-0.55634,-0.58343,-0.61062,-0.63765,-0.66425,-0.69002,-0.71442,-0.73672,-0.75574,-0.76941,-0.77321,-0.75421,-0.65568,-0.014686,0.94348,0.99872,0
0,0.98073,0.95042,0.91818,0.88546,0.85239,0.81894,0.78516,0.75118,0.7172,0.68343,0.65011,0.61746,0.58565,0.55483,0.52513,0.4966,0.4693,0.44324,0.4184,0.39475,0.37224,0.35082,0.33041,0.31095,0.29235,0.27454,0.25744,0.24099,0.22509,0.2097,0.19473,0.18012,0.16581,0.15176,0.13789,0.12417,0.11054,0.096957,0.083386,0.069785,0.056116,0.042345,0.02844,0.01437,0.00010583,-0.014379,-0.029111,-0.044115,-0.059414,-0.075031,-0.090987,-0.1073,-0.124,-0.14109,-0.1586,-0.17655,-0.19494,-0.21381,-0.23315,-0.25299,-0.27334,-0.29421,-0.3156,-0.33752,-0.35998,-0.38297,-0.40648,-0.43051,-0.45501,-0.47997,-0.50533,-0.53103,-0.55698,-0.5831,-0.60924,-0.63526,-0.66094,-0.68605,-0.71029,-0.73326,-0.75447,-0.77314,-0.78804,-0.79676,-0.79339,-0.75804,-0.57291,0.61294,0.99178,0
