0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7063,-0.43353,-0.23043,-0.051816,0.23133,0.99947,0.48525,0.30461,0.22529,0.17916,0.14837,0.1261,0.10916,0.095797,0.084973,0.076021,0.068492,0.062073,0.056533,0.051702,0.04745,0.043676,0.040298,0.037254,0.034489,0.031961,0.029632,0.027474,0.025459,0.023565,0.021773,0.020066,0.01843,0.016852,0.01532,0.013824,0.012354,0.010903,0.0094621,0.0080247,0.0065842,0.0051344,0.0036692,0.0021831,0.00067028,-0.00087445,-0.0024565,-0.0040813,-0.005755,-0.0074836,-0.0092736,-0.011132,-0.013067,-0.015087,-0.017201,-0.019421,-0.021758,-0.024227,-0.026846,-0.029633,-0.032613,-0.035813,-0.039269,-0.043023,-0.047129,-0.051653,-0.056681,-0.062327,-0.068743,-0.076135,-0.084799,-0.095168,-0.10791,-0.12412,-0.14573,-0.17657,-0.22545,-0.31815,-0.56617,-0.90876,-0.28515,-0.10019,-0.010148,0.056452,0.12193,0.20056,0.30886,0.47047,0.708,0
0,-0.89978,-0.70504,-0.37496,0.54383,0.88045,0.63239,0.49328,0.40257,0.33768,0.28874,0.25052,0.21989,0.19484,0.17402,0.15647,0.1415,0.1286,0.11737,0.10752,0.098802,0.09104,0.084079,0.077793,0.072082,0.066859,0.062053,0.057603,0.053457,0.04957,0.045904,0.042424,0.039101,0.035908,0.032822,0.029822,0.026889,0.024005,0.021157,0.018329,0.015508,0.012681,0.0098382,0.0069672,0.0040578,0.0010995,-0.0019178,-0.0050041,-0.0081699,-0.011426,-0.014783,-0.018254,-0.02185,-0.025586,-0.029478,-0.033541,-0.037795,-0.042261,-0.046963,-0.05193,-0.057196,-0.062797,-0.068781,-0.075201,-0.082124,-0.089631,-0.097819,-0.10681,-0.11677,-0.1279,-0.14045,-0.15479,-0.1714,-0.19098,-0.21455,-0.24369,-0.28102,-0.33121,-0.4035,-0.51873,-0.72704,-0.999,-0.57743,-0.17253,0.04387,0.20348,0.35607,0.52289,0.70674,0.88286,0
0,-0.97208,-0.92324,0.77325,0.76676,0.68433,0.60515,0.53349,0.47068,0.41653,0.37016,0.33051,0.29653,0.26728,0.24198,0.21996,0.20069,0.18372,0.1687,0.15533,0.14335,0.13256,0.1228,0.11391,0.10578,0.098294,0.091368,0.084924,0.078894,0.073219,0.067847,0.062734,0.057838,0.053123,0.048558,0.044112,0.039761,0.03548,0.031247,0.027042,0.022847,0.018644,0.014416,0.010148,0.0058245,0.0014313,-0.0030463,-0.0076225,-0.012312,-0.017129,-0.02209,-0.027211,-0.032508,-0.038002,-0.043711,-0.049659,-0.05587,-0.062371,-0.069194,-0.076375,-0.083954,-0.091979,-0.1005,-0.10959,-0.11933,-0.12979,-0.1411,-0.15338,-0.1668,-0.18156,-0.1979,-0.21615,-0.23672,-0.26014,-0.28714,-0.31871,-0.35628,-0.40196,-0.45906,-0.53316,-0.63423,-0.77984,-0.96828,-0.80217,-0.13503,0.26448,0.5137,0.7026,0.84975,0.95081,0
0,-0.99832,-0.84304,0.64334,0.70533,0.67545,0.62812,0.57676,0.5263,0.47891,0.4355,0.39628,0.36113,0.32974,0.30175,0.27677,0.25443,0.23441,0.21641,0.20017,0.18546,0.17208,0.15986,0.14866,0.13833,0.12878,0.11989,0.11157,0.10376,0.096385,0.089378,0.082688,0.076266,0.070069,0.064056,0.058192,0.052445,0.046784,0.041182,0.035614,0.030056,0.024487,0.018885,0.013231,0.007505,0.0016893,-0.0042342,-0.010284,-0.016477,-0.022833,-0.02937,-0.036108,-0.043068,-0.050272,-0.057744,-0.06551,-0.073598,-0.082039,-0.09087,-0.10013,-0.10986,-0.12012,-0.13095,-0.14244,-0.15465,-0.16767,-0.18162,-0.19661,-0.21278,-0.23032,-0.24942,-0.27033,-0.29334,-0.31882,-0.3472,-0.379,-0.4149,-0.45571,-0.50247,-0.55659,-0.62,-0.69585,-0.79001,-0.91385,-0.96125,0.23305,0.68309,0.84286,0.92988,0.97887,0
0,-0.97482,0.47958,0.72647,0.73139,0.70258,0.66289,0.61924,0.5749,0.53169,0.49066,0.45236,0.41699,0.38456,0.35496,0.32801,0.30349,0.28117,0.26083,0.24226,0.22527,0.20968,0.19532,0.18206,0.16976,0.15831,0.1476,0.13754,0.12805,0.11906,0.11049,0.10228,0.094382,0.086743,0.079317,0.072063,0.064944,0.057924,0.050971,0.044055,0.03715,0.030228,0.023265,0.016237,0.0091223,0.001899,-0.0054542,-0.012958,-0.020634,-0.028503,-0.036587,-0.044907,-0.053488,-0.062354,-0.07153,-0.081046,-0.09093,-0.10122,-0.11194,-0.12315,-0.13487,-0.14718,-0.16011,-0.17373,-0.18812,-0.20335,-0.21951,-0.23672,-0.25508,-0.27473,-0.29582,-0.31851,-0.343,-0.36948,-0.39819,-0.42934,-0.46317,-0.49988,-0.53962,-0.58246,-0.62829,-0.67678,-0.7273,-0.77898,-0.83129,-0.89717,0.9034,0.94494,0.97327,0.99142,0
0,0.039637,0.77387,0.7916,0.77045,0.73776,0.69984,0.65949,0.61847,0.57794,0.53875,0.50141,0.46623,0.43337,0.40284,0.37459,0.34851,0.32446,0.30228,0.28183,0.26293,0.24544,0.22922,0.21414,0.20006,0.18689,0.17451,0.16283,0.15176,0.14123,0.13117,0.12151,0.11218,0.10315,0.094343,0.085731,0.077266,0.06891,0.060626,0.052382,0.044144,0.035885,0.027575,0.019189,0.010701,0.0020872,-0.0066772,-0.015615,-0.02475,-0.034105,-0.043703,-0.053569,-0.063728,-0.074204,-0.085025,-0.09622,-0.10782,-0.11986,-0.13236,-0.14538,-0.15896,-0.17313,-0.18795,-0.20348,-0.21977,-0.23689,-0.25492,-0.27394,-0.29403,-0.31528,-0.33779,-0.36166,-0.38699,-0.41387,-0.44239,-0.47258,-0.50446,-0.53794,-0.57286,-0.60884,-0.64528,-0.68114,-0.71462,-0.74206,-0.75346,-0.69723,0.45536,0.99956,0.99509,0.99729,0
0,0.87509,0.86733,0.84025,0.80807,0.77276,0.73537,0.6968,0.65784,0.6192,0.58145,0.54504,0.51026,0.4773,0.44627,0.41718,0.39,0.36465,0.34104,0.31906,0.29858,0.27949,0.26165,0.24495,0.22928,0.21454,0.20062,0.18743,0.17489,0.16291,0.15143,0.14037,0.12967,0.11928,0.10914,0.099203,0.089422,0.079755,0.070163,0.060608,0.051058,0.041478,0.03184,0.022112,0.012269,0.0022822,-0.007873,-0.018222,-0.02879,-0.039602,-0.050681,-0.062053,-0.073744,-0.085778,-0.098183,-0.11099,-0.12422,-0.13791,-0.15209,-0.1668,-0.18208,-0.19795,-0.21448,-0.23169,-0.24965,-0.26839,-0.28798,-0.30847,-0.32992,-0.35238,-0.3759,-0.40053,-0.4263,-0.45324,-0.48132,-0.51051,-0.5407,-0.5717,-0.60323,-0.63485,-0.6659,-0.69538,-0.72163,-0.74156,-0.74777,-0.71403,-0.45148,0.85981,0.99872,0.99974,0
0,0.95172,0.91224,0.87615,0.84064,0.80466,0.76798,0.73078,0.69341,0.65628,0.61978,0.58426,0.54999,0.51717,0.48593,0.45633,0.42839,0.40209,0.37737,0.35416,0.33237,0.3119,0.29266,0.27455,0.25745,0.24129,0.22595,0.21137,0.19744,0.1841,0.17127,0.15887,0.14686,0.13516,0.12372,0.11249,0.10142,0.090473,0.079596,0.068754,0.057911,0.047031,0.036081,0.025031,0.013852,0.0025136,-0.0090102,-0.020746,-0.032719,-0.044956,-0.057481,-0.070319,-0.083494,-0.097033,-0.11096,-0.1253,-0.14009,-0.15534,-0.17109,-0.18737,-0.20421,-0.22163,-0.23969,-0.2584,-0.2778,-0.29793,-0.31882,-0.34051,-0.36302,-0.38638,-0.41061,-0.43571,-0.46167,-0.48846,-0.51603,-0.54427,-0.57305,-0.60214,-0.63126,-0.66,-0.68781,-0.71389,-0.737,-0.75502,-0.76343,-0.74947,-0.65575,0.029494,0.95977,0.99946,0
0,0.9733,0.9379,0.90264,0.86768,0.83256,0.7971,0.76132,0.72543,0.68967,0.65436,0.61974,0.58608,0.55356,0.52232,0.49246,0.46403,0.43703,0.41146,0.38727,0.3644,0.34278,0.32233,0.30297,0.28461,0.26715,0.25053,0.23465,0.21943,0.2048,0.19069,0.17703,0.16375,0.15078,0.13809,0.12561,0.11329,0.10108,0.088944,0.076838,0.064724,0.052564,0.040325,0.027973,0.015479,0.0028116,-0.010056,-0.023152,-0.036502,-0.050131,-0.064064,-0.078325,-0.092937,-0.10793,-0.12331,-0.13912,-0.15538,-0.1721,-0.18932,-0.20705,-0.22532,-0.24416,-0.26358,-0.28361,-0.30427,-0.32558,-0.34756,-0.37022,-0.39356,-0.4176,-0.44231,-0.46767,-0.49366,-0.52021,-0.54724,-0.57463,-0.60223,-0.62984,-0.6572,-0.68398,-0.70976,-0.73395,-0.75572,-0.77375,-0.78551,-0.78496,-0.75164,-0.5606,0.66434,0.99375,0
