0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70636,-0.42984,-0.21956,-0.021217,0.36679,0.85949,0.41921,0.28064,0.21303,0.17168,0.14329,0.12242,0.10635,0.093573,0.083162,0.074512,0.06721,0.060965,0.055561,0.050838,0.046674,0.042971,0.039653,0.036659,0.033938,0.031448,0.029154,0.027027,0.025042,0.023177,0.021413,0.019735,0.018128,0.01658,0.015079,0.013615,0.01218,0.010764,0.0093604,0.0079624,0.0065632,0.0051568,0.0037374,0.0022992,0.00083684,-0.00065497,-0.0021814,-0.0037479,-0.0053601,-0.007024,-0.0087456,-0.010532,-0.01239,-0.014328,-0.016354,-0.018479,-0.020714,-0.023073,-0.02557,-0.028223,-0.031053,-0.034086,-0.037351,-0.040887,-0.044737,-0.04896,-0.053628,-0.058834,-0.0647,-0.071391,-0.079134,-0.088251,-0.09922,-0.11278,-0.13017,-0.15359,-0.18753,-0.2427,-0.3526,-0.67574,-0.71247,-0.21305,-0.057879,0.030205,0.10523,0.18905,0.30086,0.46588,0.70796,0
0,-0.9016,-0.70498,-0.32935,0.87932,0.79505,0.59085,0.4701,0.38776,0.32737,0.28113,0.24465,0.21522,0.19103,0.17085,0.15378,0.13918,0.12657,0.11558,0.10591,0.097354,0.089721,0.082868,0.076674,0.071042,0.06589,0.061147,0.056755,0.052664,0.04883,0.045215,0.041787,0.038516,0.035377,0.032347,0.029405,0.026533,0.023714,0.020932,0.018175,0.015428,0.01268,0.0099184,0.0071334,0.0043142,0.0014504,-0.0014678,-0.0044503,-0.0075072,-0.010649,-0.013886,-0.01723,-0.020694,-0.024289,-0.028031,-0.031935,-0.036019,-0.040303,-0.044808,-0.049562,-0.054593,-0.059937,-0.065635,-0.071735,-0.078296,-0.085388,-0.093098,-0.10153,-0.11082,-0.12114,-0.13269,-0.14578,-0.16077,-0.1782,-0.19882,-0.22372,-0.25462,-0.29438,-0.3481,-0.42606,-0.55183,-0.78093,-0.98626,-0.4388,-0.062465,0.15469,0.33317,0.51442,0.70666,0.88526,0
0,-0.97462,-0.94028,0.71821,0.73897,0.6659,0.59115,0.52237,0.46166,0.40909,0.36396,0.32527,0.29205,0.26341,0.2386,0.21699,0.19805,0.18136,0.16657,0.15338,0.14156,0.13091,0.12126,0.11248,0.10444,0.097033,0.090182,0.083809,0.077847,0.072239,0.066935,0.06189,0.057064,0.052423,0.047935,0.04357,0.039304,0.035113,0.030975,0.026871,0.022781,0.018689,0.014577,0.010432,0.006237,0.0019783,-0.0023585,-0.0067873,-0.011322,-0.015978,-0.02077,-0.025713,-0.030825,-0.036123,-0.041625,-0.047354,-0.053333,-0.059587,-0.066145,-0.073041,-0.080312,-0.088002,-0.09616,-0.10485,-0.11413,-0.12409,-0.13482,-0.14645,-0.15911,-0.17297,-0.18825,-0.20522,-0.22421,-0.24565,-0.27012,-0.29834,-0.33136,-0.3706,-0.41819,-0.47739,-0.55363,-0.65673,-0.80439,-0.98688,-0.62163,0.12147,0.48263,0.70167,0.85452,0.95332,0
0,-0.99961,-0.47907,0.67511,0.70583,0.67148,0.62297,0.57139,0.52108,0.474,0.43097,0.39214,0.35736,0.32632,0.29864,0.27393,0.25183,0.23202,0.2142,0.19811,0.18353,0.17028,0.15816,0.14705,0.13682,0.12734,0.11852,0.11029,0.10255,0.095244,0.088314,0.081703,0.075365,0.069256,0.063336,0.057572,0.05193,0.046382,0.040899,0.035457,0.030032,0.024604,0.019149,0.01365,0.0080871,0.0024418,-0.0033037,-0.0091672,-0.015166,-0.021319,-0.027645,-0.034161,-0.04089,-0.047852,-0.05507,-0.062568,-0.070375,-0.07852,-0.087035,-0.095959,-0.10533,-0.1152,-0.12562,-0.13666,-0.14838,-0.16086,-0.1742,-0.18852,-0.20394,-0.22062,-0.23873,-0.2585,-0.28017,-0.30405,-0.33051,-0.35996,-0.39292,-0.43,-0.4719,-0.51948,-0.57374,-0.63602,-0.70842,-0.79579,-0.91389,-0.75935,0.66656,0.8569,0.93768,0.98109,0
0,-0.93519,0.60884,0.74399,0.73619,0.70331,0.66175,0.61712,0.57226,0.5288,0.4877,0.44942,0.41413,0.38182,0.35236,0.32555,0.30116,0.27896,0.25874,0.24027,0.22337,0.20787,0.19359,0.1804,0.16817,0.15679,0.14615,0.13617,0.12675,0.11783,0.10934,0.10122,0.093409,0.085869,0.078549,0.071409,0.064412,0.057523,0.05071,0.043943,0.037195,0.030439,0.023651,0.016807,0.0098853,0.0028639,-0.0042786,-0.011563,-0.01901,-0.02664,-0.034476,-0.042538,-0.050851,-0.059437,-0.068322,-0.077533,-0.0871,-0.097054,-0.10743,-0.11827,-0.12961,-0.1415,-0.154,-0.16716,-0.18105,-0.19574,-0.21133,-0.22791,-0.24558,-0.26448,-0.28473,-0.3065,-0.32995,-0.35527,-0.38265,-0.4123,-0.44441,-0.47913,-0.51656,-0.55668,-0.59925,-0.64368,-0.68882,-0.73239,-0.76892,-0.77287,0.86596,0.97477,0.98198,0.99328,0
0,0.50928,0.80564,0.80283,0.77582,0.74034,0.70077,0.65937,0.61764,0.57664,0.53714,0.49961,0.46432,0.43141,0.40087,0.37264,0.34659,0.32258,0.30045,0.28004,0.26119,0.24375,0.22757,0.21254,0.19851,0.18538,0.17306,0.16144,0.15044,0.13998,0.13,0.12042,0.11119,0.10226,0.093571,0.085084,0.076755,0.068545,0.060418,0.052341,0.044281,0.03621,0.0281,0.019923,0.011654,0.0032692,-0.0052563,-0.013946,-0.022822,-0.031908,-0.041229,-0.050807,-0.060667,-0.070835,-0.081337,-0.092202,-0.10346,-0.11514,-0.12728,-0.13992,-0.1531,-0.16686,-0.18125,-0.19632,-0.21214,-0.22877,-0.24628,-0.26475,-0.28426,-0.3049,-0.32676,-0.34995,-0.37455,-0.40068,-0.42839,-0.45775,-0.48877,-0.52139,-0.55545,-0.59064,-0.62641,-0.66184,-0.69541,-0.72427,-0.74197,-0.72618,-0.49825,0.93152,0.99982,0.99865,0
0,0.90743,0.88029,0.84797,0.81308,0.77604,0.73742,0.69793,0.65828,0.61912,0.58097,0.54425,0.50925,0.47613,0.44498,0.41581,0.38858,0.36319,0.33957,0.31757,0.29709,0.27799,0.26017,0.24348,0.22784,0.21312,0.19924,0.18609,0.1736,0.16169,0.15028,0.13931,0.12871,0.11842,0.1084,0.098599,0.088964,0.079455,0.070034,0.060663,0.051308,0.041936,0.032516,0.02302,0.013418,0.0036838,-0.0062086,-0.016285,-0.02657,-0.037089,-0.047866,-0.058928,-0.070298,-0.082004,-0.094071,-0.10653,-0.11941,-0.13273,-0.14655,-0.16087,-0.17576,-0.19124,-0.20735,-0.22415,-0.24168,-0.26,-0.27915,-0.29919,-0.32018,-0.34219,-0.36525,-0.38944,-0.41478,-0.4413,-0.46901,-0.49787,-0.5278,-0.55866,-0.59019,-0.62204,-0.65364,-0.68417,-0.71237,-0.73609,-0.75094,-0.74481,-0.66301,0.045463,0.97387,0.99993,0
0,0.95897,0.91897,0.8817,0.84508,0.80812,0.77061,0.73271,0.69474,0.65712,0.62021,0.58435,0.5498,0.51675,0.48532,0.45557,0.4275,0.4011,0.3763,0.35303,0.33118,0.31068,0.29141,0.27328,0.25618,0.24001,0.2247,0.21014,0.19625,0.18296,0.17019,0.15788,0.14596,0.13437,0.12305,0.11196,0.10105,0.090264,0.07957,0.068924,0.058291,0.047634,0.036921,0.02612,0.015201,0.0041351,-0.007106,-0.018549,-0.03022,-0.042146,-0.054351,-0.066861,-0.079701,-0.092899,-0.10648,-0.12047,-0.13489,-0.14978,-0.16517,-0.18108,-0.19755,-0.21461,-0.23229,-0.25064,-0.26968,-0.28945,-0.31,-0.33135,-0.35355,-0.37662,-0.40058,-0.42545,-0.45122,-0.47789,-0.50541,-0.53369,-0.56262,-0.59203,-0.62165,-0.65116,-0.68009,-0.7078,-0.7334,-0.75547,-0.77141,-0.77521,-0.74673,-0.5611,0.69325,0.99539,0
0,0.97613,0.94192,0.90678,0.87152,0.83595,0.79999,0.76373,0.72737,0.6912,0.6555,0.62055,0.58659,0.55381,0.52234,0.49229,0.46368,0.43654,0.41084,0.38654,0.36357,0.34188,0.32136,0.30195,0.28354,0.26607,0.24944,0.23357,0.21837,0.20378,0.18973,0.17614,0.16294,0.15009,0.13752,0.12518,0.11301,0.10098,0.089039,0.077141,0.065249,0.053326,0.041337,0.02925,0.017031,0.0046517,-0.0079178,-0.020705,-0.033738,-0.047042,-0.060642,-0.074565,-0.088835,-0.10348,-0.11851,-0.13397,-0.14987,-0.16625,-0.18312,-0.2005,-0.21844,-0.23695,-0.25605,-0.27578,-0.29615,-0.31719,-0.33892,-0.36136,-0.38452,-0.40841,-0.43303,-0.45835,-0.48437,-0.51102,-0.53824,-0.56593,-0.59397,-0.62217,-0.65032,-0.67814,-0.70526,-0.73125,-0.75551,-0.77719,-0.79492,-0.80591,-0.80274,-0.75436,-0.34074,0.96383,0
