0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70637,-0.42883,-0.21644,-0.01183,0.41406,0.80968,0.40562,0.27529,0.21017,0.16989,0.14206,0.12151,0.10565,0.093014,0.082703,0.074127,0.066881,0.060678,0.055308,0.050612,0.04647,0.042785,0.039482,0.0365,0.03379,0.031309,0.029024,0.026906,0.024928,0.023071,0.021315,0.019645,0.018046,0.016506,0.015013,0.013558,0.012132,0.010726,0.0093336,0.0079468,0.0065595,0.0051657,0.0037595,0.0023353,0.00088764,-0.00058864,-0.0020987,-0.003648,-0.005242,-0.0068866,-0.0085879,-0.010353,-0.012188,-0.014101,-0.016101,-0.018198,-0.020403,-0.022729,-0.02519,-0.027804,-0.03059,-0.033575,-0.036785,-0.040258,-0.044036,-0.048175,-0.052742,-0.057827,-0.063545,-0.070049,-0.07755,-0.086345,-0.096869,-0.10979,-0.12619,-0.14798,-0.1789,-0.22745,-0.3183,-0.55692,-0.92249,-0.27261,-0.078597,0.019948,0.099126,0.18503,0.29818,0.4644,0.70794,0
0,-0.90209,-0.70497,-0.31384,0.93855,0.77573,0.58152,0.46471,0.38423,0.32486,0.27926,0.2432,0.21405,0.19007,0.17004,0.15309,0.13858,0.12604,0.11511,0.10549,0.096972,0.089371,0.082544,0.076374,0.070762,0.065627,0.0609,0.056523,0.052446,0.048626,0.045025,0.041611,0.038355,0.03523,0.032215,0.029289,0.026434,0.023633,0.02087,0.018133,0.015407,0.012682,0.0099442,0.0071842,0.0043913,0.0015553,-0.0013337,-0.0042855,-0.0073102,-0.010418,-0.013619,-0.016926,-0.02035,-0.023903,-0.0276,-0.031457,-0.03549,-0.039719,-0.044166,-0.048856,-0.053819,-0.059087,-0.064701,-0.070708,-0.077165,-0.084139,-0.091712,-0.099988,-0.10909,-0.11919,-0.13047,-0.14322,-0.15779,-0.17467,-0.19453,-0.21839,-0.24778,-0.28517,-0.33491,-0.40548,-0.51557,-0.71088,-0.99364,-0.57001,-0.11149,0.13457,0.32444,0.51138,0.70664,0.88603,0
0,-0.97532,-0.94555,0.7162,0.73311,0.66166,0.58782,0.51968,0.45944,0.40725,0.3624,0.32395,0.29091,0.26243,0.23774,0.21622,0.19736,0.18074,0.166,0.15286,0.14108,0.13047,0.12085,0.11209,0.10407,0.096687,0.089855,0.0835,0.077556,0.071966,0.06668,0.061653,0.056847,0.052226,0.047759,0.043417,0.039175,0.035009,0.030898,0.026822,0.022763,0.018703,0.014625,0.010516,0.0063585,0.0021393,-0.0021558,-0.0065409,-0.01103,-0.015638,-0.020379,-0.02527,-0.030325,-0.035564,-0.041005,-0.046668,-0.052577,-0.058757,-0.065236,-0.072047,-0.079226,-0.086817,-0.094867,-0.10343,-0.11259,-0.1224,-0.13297,-0.14441,-0.15685,-0.17047,-0.18546,-0.20208,-0.22065,-0.24157,-0.26537,-0.29274,-0.32463,-0.36232,-0.40769,-0.46355,-0.53446,-0.62844,-0.76054,-0.94462,-0.81352,0.043923,0.46877,0.70133,0.85622,0.95415,0
0,-0.99982,-0.34651,0.68147,0.70593,0.67053,0.62171,0.57005,0.51977,0.47276,0.42982,0.39108,0.3564,0.32544,0.29783,0.27318,0.25114,0.23138,0.2136,0.19756,0.18301,0.16978,0.1577,0.14661,0.1364,0.12694,0.11814,0.10992,0.10221,0.094922,0.088012,0.081423,0.075108,0.069023,0.06313,0.057393,0.051781,0.046264,0.040815,0.03541,0.030024,0.024635,0.019224,0.013771,0.0082553,0.0026602,-0.0030325,-0.0088406,-0.014782,-0.020874,-0.027136,-0.033586,-0.040245,-0.047134,-0.054275,-0.061694,-0.069416,-0.077471,-0.085892,-0.094715,-0.10398,-0.11374,-0.12404,-0.13494,-0.14651,-0.15883,-0.17201,-0.18613,-0.20134,-0.21777,-0.23561,-0.25506,-0.27636,-0.29982,-0.32576,-0.3546,-0.38681,-0.42296,-0.46368,-0.50972,-0.56191,-0.62126,-0.68918,-0.76877,-0.87087,-0.99224,0.65581,0.86296,0.94053,0.98184,0
0,-0.91651,0.63294,0.7479,0.73732,0.70348,0.66146,0.61658,0.57159,0.52807,0.48694,0.44866,0.41339,0.38111,0.35168,0.32489,0.30053,0.27837,0.25817,0.23973,0.22285,0.20737,0.19311,0.17994,0.16773,0.15636,0.14574,0.13577,0.12638,0.11748,0.10901,0.10091,0.093126,0.085613,0.078323,0.071216,0.064253,0.057401,0.050628,0.043904,0.037201,0.030493,0.023756,0.016967,0.010102,0.0031401,-0.0039397,-0.011158,-0.018537,-0.026096,-0.033857,-0.041842,-0.050073,-0.058574,-0.067371,-0.07649,-0.085961,-0.095815,-0.10609,-0.11681,-0.12804,-0.13981,-0.15217,-0.16519,-0.17894,-0.19347,-0.20889,-0.22529,-0.24276,-0.26144,-0.28146,-0.30297,-0.32613,-0.35113,-0.37816,-0.40742,-0.43908,-0.4733,-0.51017,-0.54964,-0.59148,-0.63507,-0.67922,-0.72156,-0.75654,-0.7613,0.006028,0.98608,0.98506,0.99391,0
0,0.58447,0.81237,0.80544,0.77711,0.74097,0.701,0.65933,0.61742,0.5763,0.53671,0.49913,0.46382,0.43089,0.40034,0.37211,0.34606,0.32206,0.29994,0.27954,0.2607,0.24327,0.22711,0.21208,0.19807,0.18495,0.17264,0.16104,0.15005,0.13961,0.12965,0.1201,0.1109,0.10199,0.093337,0.084885,0.076595,0.068426,0.060344,0.052315,0.044308,0.036292,0.028239,0.020124,0.01192,0.0036027,-0.0048515,-0.013466,-0.022265,-0.031271,-0.040508,-0.049999,-0.059769,-0.069843,-0.080248,-0.091013,-0.10217,-0.11374,-0.12577,-0.13829,-0.15135,-0.16498,-0.17924,-0.19418,-0.20986,-0.22635,-0.2437,-0.26201,-0.28135,-0.30181,-0.32349,-0.34648,-0.37088,-0.3968,-0.4243,-0.45344,-0.48424,-0.51665,-0.55051,-0.58554,-0.6212,-0.65663,-0.69038,-0.71984,-0.73934,-0.73092,-0.57795,0.80772,0.99984,0.99905,0
0,0.91347,0.88321,0.84981,0.81431,0.77685,0.73793,0.69822,0.65839,0.61909,0.58083,0.54404,0.50897,0.47581,0.44463,0.41543,0.38818,0.36279,0.33915,0.31715,0.29666,0.27757,0.25974,0.24306,0.22742,0.21271,0.19883,0.1857,0.17322,0.16133,0.14993,0.13898,0.12841,0.11816,0.10817,0.098404,0.08881,0.079347,0.069975,0.060657,0.051358,0.042047,0.032692,0.023263,0.013732,0.0040733,-0.0057406,-0.015735,-0.025935,-0.036366,-0.047052,-0.05802,-0.069293,-0.080898,-0.092863,-0.10522,-0.11798,-0.1312,-0.1449,-0.15911,-0.17388,-0.18923,-0.20523,-0.2219,-0.2393,-0.25748,-0.2765,-0.29641,-0.31727,-0.33914,-0.36208,-0.38613,-0.41135,-0.43776,-0.46537,-0.49415,-0.52403,-0.55486,-0.58643,-0.61837,-0.65017,-0.68105,-0.70985,-0.73462,-0.7516,-0.75102,-0.69327,-0.21931,0.94727,0.99966,0
0,0.96053,0.92054,0.88305,0.84617,0.80898,0.77127,0.73319,0.69508,0.65733,0.62031,0.58436,0.54973,0.51662,0.48514,0.45535,0.42725,0.40082,0.37599,0.35269,0.33084,0.31032,0.29104,0.2729,0.25579,0.23963,0.22432,0.20976,0.19588,0.18261,0.16986,0.15757,0.14567,0.13411,0.12283,0.11178,0.10091,0.090172,0.07953,0.068941,0.058369,0.047778,0.037134,0.026406,0.015564,0.0045787,-0.0065781,-0.017933,-0.029514,-0.041345,-0.053454,-0.065864,-0.078603,-0.091696,-0.10517,-0.11905,-0.13337,-0.14815,-0.16342,-0.17922,-0.19557,-0.21252,-0.23009,-0.24832,-0.26725,-0.28692,-0.30736,-0.32861,-0.35071,-0.37369,-0.39758,-0.42238,-0.44811,-0.47474,-0.50225,-0.53056,-0.55955,-0.58905,-0.61884,-0.64859,-0.67786,-0.70606,-0.73236,-0.75552,-0.77332,-0.78093,-0.7634,-0.63937,0.4416,0.99192,0
0,0.97677,0.94288,0.9078,0.87247,0.8368,0.80072,0.76434,0.72787,0.69159,0.65579,0.62075,0.58671,0.55386,0.52233,0.49222,0.46357,0.43638,0.41064,0.38631,0.36332,0.34159,0.32106,0.30163,0.28322,0.26573,0.2491,0.23322,0.21804,0.20346,0.18942,0.17584,0.16267,0.14985,0.13731,0.12501,0.11289,0.10091,0.089023,0.077184,0.065357,0.053503,0.041588,0.029578,0.017441,0.0051467,-0.0073339,-0.020029,-0.032967,-0.046172,-0.059672,-0.073492,-0.087658,-0.10219,-0.11712,-0.13247,-0.14827,-0.16453,-0.18129,-0.19858,-0.21641,-0.23481,-0.25382,-0.27345,-0.29373,-0.31469,-0.33634,-0.35872,-0.38182,-0.40567,-0.43025,-0.45557,-0.48159,-0.50827,-0.53556,-0.56335,-0.59152,-0.6199,-0.64829,-0.67642,-0.70394,-0.73045,-0.75541,-0.77806,-0.79727,-0.81084,-0.81333,-0.78412,-0.54454,0.93048,0
