0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70626,-0.43603,-0.23743,-0.069891,0.16437,0.91035,0.55333,0.32648,0.23578,0.18534,0.15245,0.12901,0.11135,0.097502,0.086343,0.077148,0.069439,0.062881,0.057233,0.052317,0.047996,0.044165,0.040741,0.037657,0.034859,0.032301,0.029946,0.027763,0.025726,0.02381,0.021997,0.02027,0.018613,0.017014,0.01546,0.013941,0.012449,0.010973,0.0095076,0.0080443,0.0065768,0.0050989,0.0036045,0.0020878,0.00054314,-0.0010348,-0.0026515,-0.0043126,-0.0060242,-0.0077927,-0.0096248,-0.011528,-0.01351,-0.01558,-0.017748,-0.020026,-0.022426,-0.024965,-0.027659,-0.03053,-0.033605,-0.036912,-0.040491,-0.044388,-0.04866,-0.053384,-0.058656,-0.064604,-0.071402,-0.079293,-0.088627,-0.09993,-0.11404,-0.13237,-0.15758,-0.19524,-0.2596,-0.39988,-0.85296,-0.5246,-0.18325,-0.062232,0.0093644,0.068408,0.13009,0.20649,0.31317,0.47307,0.70802,0
0,-0.89853,-0.70508,-0.39876,0.3177,0.94783,0.66976,0.51315,0.41483,0.34602,0.29479,0.2551,0.22349,0.19774,0.17641,0.15847,0.14321,0.13007,0.11865,0.10865,0.099815,0.091952,0.084905,0.078547,0.072773,0.067496,0.062641,0.058146,0.053958,0.050032,0.046327,0.042809,0.039448,0.036217,0.033091,0.03005,0.027076,0.024149,0.021256,0.018381,0.015511,0.012634,0.0097382,0.0068125,0.0038459,0.00082822,-0.0022509,-0.0054016,-0.0086345,-0.011961,-0.015391,-0.018939,-0.022617,-0.026439,-0.030422,-0.034582,-0.038939,-0.043517,-0.048341,-0.053441,-0.058851,-0.064614,-0.070778,-0.077402,-0.084558,-0.092333,-0.10084,-0.1102,-0.12061,-0.13229,-0.14554,-0.16076,-0.17854,-0.19972,-0.22554,-0.25804,-0.3007,-0.36005,-0.44994,-0.60341,-0.88164,-0.87802,-0.36411,-0.085396,0.084404,0.22446,0.36679,0.52714,0.7068,0.8815,0
0,-0.97038,-0.9134,-0.68207,0.79447,0.70041,0.61678,0.54248,0.47784,0.42234,0.37495,0.33451,0.29991,0.27016,0.24446,0.22212,0.20259,0.18541,0.17021,0.15668,0.14457,0.13368,0.12382,0.11486,0.10665,0.099103,0.092118,0.085619,0.079537,0.073811,0.068389,0.063226,0.058278,0.053511,0.048892,0.044391,0.039982,0.03564,0.031344,0.027073,0.022809,0.018534,0.014231,0.0098857,0.0054816,0.0010043,-0.0035607,-0.0082277,-0.013012,-0.017928,-0.022991,-0.02822,-0.033631,-0.039243,-0.045077,-0.051158,-0.057509,-0.064161,-0.071146,-0.078501,-0.08627,-0.094502,-0.10326,-0.1126,-0.12262,-0.13341,-0.14509,-0.1578,-0.17172,-0.18708,-0.20414,-0.22328,-0.24496,-0.2698,-0.29866,-0.33276,-0.37386,-0.42472,-0.48983,-0.57704,-0.70062,-0.87842,-0.98986,-0.49849,0.011581,0.311,0.52611,0.70309,0.84737,0.94944,0
0,-0.99715,-0.9503,0.60873,0.70485,0.67869,0.63221,0.58096,0.53033,0.48265,0.43891,0.39937,0.36391,0.33224,0.304,0.2788,0.25627,0.23608,0.21794,0.20157,0.18675,0.17327,0.16097,0.14969,0.13929,0.12967,0.12072,0.11235,0.10448,0.097049,0.089985,0.083237,0.076754,0.070494,0.064416,0.058483,0.052664,0.046928,0.041247,0.035597,0.029953,0.024293,0.018597,0.012845,0.0070175,0.001096,-0.0049376,-0.011101,-0.017413,-0.023892,-0.030558,-0.03743,-0.044529,-0.051879,-0.059503,-0.06743,-0.075687,-0.084308,-0.09333,-0.10279,-0.11274,-0.12323,-0.13433,-0.14609,-0.15861,-0.17198,-0.18631,-0.20173,-0.21839,-0.2365,-0.25625,-0.27794,-0.30188,-0.32847,-0.35822,-0.39174,-0.42983,-0.4735,-0.52413,-0.58363,-0.65493,-0.74296,-0.85638,-0.98886,-0.55468,0.37723,0.688,0.83714,0.92611,0.9777,0
0,-0.98741,0.32945,0.71046,0.72734,0.70194,0.66374,0.62083,0.57687,0.53383,0.49284,0.4545,0.41904,0.38651,0.3568,0.32973,0.3051,0.28267,0.26224,0.24358,0.2265,0.21083,0.19641,0.18308,0.17072,0.15921,0.14845,0.13834,0.12879,0.11974,0.11111,0.10284,0.094875,0.087165,0.079665,0.072333,0.065131,0.058023,0.050978,0.043966,0.036959,0.02993,0.022856,0.015713,0.008478,0.0011297,-0.0063533,-0.013992,-0.021807,-0.02982,-0.038054,-0.046529,-0.055271,-0.064304,-0.073654,-0.083351,-0.093426,-0.10391,-0.11485,-0.12627,-0.13823,-0.15078,-0.16398,-0.17789,-0.19258,-0.20814,-0.22467,-0.24228,-0.26108,-0.28121,-0.30285,-0.32616,-0.35135,-0.37863,-0.40826,-0.44048,-0.47557,-0.51377,-0.55532,-0.60038,-0.64902,-0.70129,-0.75741,-0.81913,-0.89853,0.12882,0.86667,0.9326,0.96901,0.99043,0
0,-0.39811,0.74258,0.78196,0.76607,0.73569,0.69907,0.65954,0.61904,0.57887,0.53989,0.50267,0.46756,0.43472,0.40418,0.3759,0.34978,0.32569,0.30346,0.28296,0.26402,0.24648,0.23022,0.21509,0.20097,0.18775,0.17532,0.16359,0.15247,0.14189,0.13176,0.12204,0.11264,0.10353,0.094648,0.085949,0.077393,0.068939,0.060552,0.052198,0.043846,0.035466,0.027031,0.018513,0.0098892,0.0011334,-0.0077777,-0.016867,-0.026159,-0.035676,-0.045441,-0.055479,-0.065815,-0.076475,-0.087485,-0.098876,-0.11068,-0.12292,-0.13565,-0.1489,-0.16271,-0.17713,-0.19221,-0.20801,-0.22458,-0.24201,-0.26036,-0.27972,-0.30017,-0.32181,-0.34474,-0.36906,-0.39487,-0.42227,-0.45133,-0.48212,-0.51462,-0.54878,-0.58438,-0.62108,-0.65824,-0.69478,-0.72878,-0.75615,-0.7639,-0.65139,0.9791,0.99138,0.99157,0.99651,0
0,0.83636,0.8557,0.83385,0.80405,0.77017,0.73376,0.69588,0.65745,0.6192,0.58175,0.54554,0.51091,0.47806,0.44709,0.41804,0.39089,0.36555,0.34194,0.31995,0.29946,0.28035,0.26249,0.24577,0.23008,0.2153,0.20134,0.18812,0.17553,0.1635,0.15196,0.14083,0.13007,0.1196,0.10937,0.099343,0.089462,0.079689,0.069984,0.060311,0.050634,0.040922,0.031144,0.021273,0.011279,0.0011367,-0.0091796,-0.019695,-0.030434,-0.041421,-0.052681,-0.064239,-0.076119,-0.088348,-0.10095,-0.11396,-0.1274,-0.14131,-0.15571,-0.17064,-0.18614,-0.20226,-0.21902,-0.23648,-0.25469,-0.2737,-0.29355,-0.31431,-0.33604,-0.35878,-0.38258,-0.4075,-0.43356,-0.46077,-0.48912,-0.51855,-0.54894,-0.5801,-0.6117,-0.64327,-0.67409,-0.70301,-0.72811,-0.74549,-0.74474,-0.68088,-0.089192,0.97449,0.99998,0.99932,0
0,0.9447,0.9065,0.87164,0.83714,0.80197,0.76594,0.72928,0.69236,0.6556,0.6194,0.58412,0.55005,0.51738,0.48625,0.45675,0.42888,0.40263,0.37795,0.35477,0.333,0.31255,0.29331,0.27519,0.25809,0.24191,0.22655,0.21194,0.19797,0.18459,0.1717,0.15924,0.14716,0.13538,0.12385,0.11253,0.10136,0.090292,0.079295,0.068325,0.057345,0.046322,0.035223,0.024017,0.012676,0.0011699,-0.010527,-0.02244,-0.034597,-0.04702,-0.059736,-0.072768,-0.086141,-0.099881,-0.11401,-0.12856,-0.14355,-0.15902,-0.17498,-0.19147,-0.20852,-0.22617,-0.24443,-0.26335,-0.28297,-0.30331,-0.3244,-0.34629,-0.36899,-0.39252,-0.41691,-0.44216,-0.46824,-0.49511,-0.52273,-0.55096,-0.57966,-0.60858,-0.63742,-0.66572,-0.69286,-0.71791,-0.73937,-0.7545,-0.75686,-0.72569,-0.54422,0.57998,0.98791,0.99995,0
0,0.9708,0.93458,0.89935,0.86469,0.82996,0.79489,0.75949,0.72394,0.6885,0.65345,0.61908,0.58562,0.55328,0.52219,0.49245,0.46412,0.43722,0.41172,0.38759,0.36477,0.34318,0.32276,0.30342,0.28506,0.26761,0.25098,0.23508,0.21983,0.20516,0.191,0.17728,0.16393,0.15089,0.1381,0.12552,0.11309,0.10077,0.088504,0.076262,0.064004,0.051692,0.039294,0.026776,0.01411,0.0012647,-0.011786,-0.025069,-0.038611,-0.052435,-0.066565,-0.081026,-0.095841,-0.11103,-0.12662,-0.14264,-0.15909,-0.17602,-0.19344,-0.21136,-0.22983,-0.24885,-0.26845,-0.28866,-0.30948,-0.33095,-0.35306,-0.37584,-0.39929,-0.4234,-0.44816,-0.47355,-0.49952,-0.526,-0.55291,-0.58012,-0.60745,-0.63471,-0.66159,-0.68773,-0.71265,-0.73567,-0.75576,-0.77115,-0.77822,-0.76722,-0.69958,-0.27943,0.89431,0.99765,0
