0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70655,-0.39009,-0.042783,0.96448,0.53071,0.33795,0.25022,0.19778,0.16231,0.13657,0.11702,0.10166,0.089297,0.079136,0.070651,0.063468,0.057315,0.051992,0.047346,0.043258,0.039635,0.036403,0.033502,0.030883,0.028504,0.026333,0.024339,0.0225,0.020794,0.019204,0.017713,0.016307,0.014977,0.013709,0.012496,0.011329,0.010201,0.0091035,0.0080318,0.0069797,0.0059419,0.0049134,0.0038894,0.0028655,0.001837,0.00079975,-0.00025068,-0.0013186,-0.0024085,-0.003525,-0.004673,-0.0058577,-0.0070846,-0.0083596,-0.0096892,-0.011081,-0.012542,-0.014081,-0.015709,-0.017436,-0.019275,-0.021242,-0.023352,-0.025626,-0.028087,-0.030763,-0.033686,-0.036895,-0.04044,-0.044379,-0.048786,-0.053755,-0.059404,-0.065888,-0.073414,-0.08226,-0.092813,-0.10563,-0.12153,-0.14182,-0.16865,-0.20599,-0.26222,-0.36,-0.59546,-0.7534,0.084416,0.39768,0.70714,0
0,-0.91964,-0.7028,0.84978,0.66118,0.54018,0.44799,0.37641,0.32024,0.27559,0.23962,0.21024,0.18591,0.16554,0.14829,0.13353,0.12079,0.1097,0.099989,0.091414,0.083798,0.076995,0.070882,0.065362,0.06035,0.055778,0.051586,0.047724,0.044149,0.040822,0.037712,0.034791,0.032032,0.029415,0.026919,0.024527,0.022224,0.019994,0.017826,0.015706,0.013625,0.011573,0.0095382,0.0075131,0.0054884,0.0034556,0.0014063,-0.00066786,-0.0027754,-0.0049249,-0.0071253,-0.0093859,-0.011717,-0.014128,-0.016631,-0.019239,-0.021964,-0.024821,-0.027827,-0.031001,-0.034362,-0.037934,-0.041743,-0.045821,-0.050202,-0.054928,-0.060046,-0.065613,-0.071696,-0.078376,-0.085749,-0.093934,-0.10308,-0.11336,-0.125,-0.1383,-0.15362,-0.17145,-0.19242,-0.21739,-0.24751,-0.28437,-0.33018,-0.38802,-0.46223,-0.55918,-0.6912,-0.9295,0.70259,0.91686,0
0,-0.99876,0.53458,0.70817,0.66132,0.59509,0.52852,0.46729,0.41314,0.36612,0.32561,0.29076,0.26073,0.23476,0.21219,0.19248,0.17518,0.15991,0.14636,0.13428,0.12346,0.11373,0.10492,0.096926,0.089632,0.082948,0.076797,0.07111,0.06583,0.060905,0.05629,0.051945,0.047835,0.04393,0.040201,0.036623,0.033173,0.029832,0.02658,0.023401,0.020277,0.017195,0.01414,0.011099,0.0080589,0.0050067,0.0019303,-0.0011826,-0.0043444,-0.0075678,-0.010866,-0.014253,-0.017742,-0.021349,-0.02509,-0.028984,-0.033049,-0.037306,-0.041778,-0.046492,-0.051476,-0.056763,-0.06239,-0.068398,-0.074836,-0.081757,-0.089227,-0.097318,-0.10612,-0.11573,-0.12626,-0.13788,-0.15074,-0.16505,-0.18106,-0.19907,-0.21946,-0.24268,-0.26925,-0.29985,-0.33521,-0.37619,-0.42361,-0.47807,-0.53944,-0.60583,-0.67104,-0.71301,-0.38703,0.99566,0
0,-0.29124,0.75167,0.75039,0.70661,0.6522,0.59547,0.54031,0.48874,0.44165,0.39926,0.36143,0.32779,0.29794,0.27142,0.24783,0.2268,0.208,0.19113,0.17595,0.16223,0.1498,0.13849,0.12817,0.1187,0.10999,0.10195,0.094483,0.087533,0.081034,0.07493,0.069171,0.063715,0.058522,0.053556,0.048786,0.044183,0.03972,0.035374,0.031121,0.026942,0.022817,0.018727,0.014655,0.010584,0.006497,0.0023783,-0.0017884,-0.0060195,-0.010331,-0.014742,-0.019267,-0.023928,-0.028742,-0.033732,-0.038919,-0.044329,-0.049988,-0.055926,-0.062175,-0.068771,-0.075755,-0.083171,-0.09107,-0.099511,-0.10856,-0.11828,-0.12878,-0.14013,-0.15247,-0.16592,-0.18062,-0.19677,-0.21456,-0.23424,-0.25608,-0.2804,-0.30757,-0.33796,-0.372,-0.41009,-0.45253,-0.49943,-0.55051,-0.60475,-0.65996,-0.71182,-0.75039,-0.73042,0.71417,0
0,0.84699,0.84148,0.80276,0.75592,0.70527,0.65334,0.60208,0.55284,0.50653,0.46361,0.42424,0.38839,0.35587,0.32645,0.29986,0.27581,0.25405,0.23432,0.2164,0.20009,0.1852,0.17157,0.15906,0.14753,0.13688,0.12701,0.11782,0.10924,0.1012,0.093624,0.086464,0.079668,0.073189,0.066985,0.061018,0.055255,0.049661,0.04421,0.038873,0.033626,0.028444,0.023305,0.018187,0.01307,0.0079337,0.0027575,-0.0024782,-0.0077934,-0.013209,-0.018745,-0.024423,-0.030267,-0.036299,-0.042547,-0.049036,-0.055796,-0.062859,-0.07026,-0.078037,-0.086232,-0.094891,-0.10407,-0.11382,-0.1242,-0.1353,-0.14719,-0.15996,-0.17372,-0.18858,-0.20468,-0.22216,-0.2412,-0.26198,-0.28471,-0.30962,-0.33696,-0.36698,-0.39992,-0.436,-0.47535,-0.51797,-0.56367,-0.61191,-0.66175,-0.71173,-0.75973,-0.80268,-0.83393,-0.79769,0
0,0.94089,0.89326,0.8472,0.8003,0.75226,0.70367,0.65542,0.60838,0.56325,0.52056,0.48058,0.44346,0.40919,0.37769,0.34879,0.32234,0.29812,0.27595,0.25564,0.237,0.21988,0.20411,0.18956,0.17609,0.1636,0.15197,0.14111,0.13094,0.12138,0.11236,0.10382,0.095689,0.087928,0.080487,0.073321,0.06639,0.059659,0.053093,0.046661,0.040333,0.034082,0.02788,0.021703,0.015526,0.0093246,0.0030761,-0.0032434,-0.0096574,-0.01619,-0.022866,-0.02971,-0.036748,-0.04401,-0.051524,-0.059321,-0.067435,-0.075903,-0.084763,-0.094059,-0.10384,-0.11415,-0.12505,-0.1366,-0.14888,-0.16194,-0.17589,-0.19082,-0.20682,-0.22401,-0.24251,-0.26247,-0.28403,-0.30734,-0.33259,-0.35993,-0.38954,-0.42156,-0.45612,-0.49326,-0.53297,-0.57507,-0.61926,-0.66499,-0.71156,-0.75808,-0.80365,-0.84763,-0.89019,-0.93345,0
0,0.96783,0.92529,0.88179,0.83761,0.79265,0.74719,0.70175,0.65692,0.61329,0.57133,0.53139,0.4937,0.45837,0.42543,0.39483,0.36648,0.34026,0.31603,0.29364,0.27295,0.25382,0.23609,0.21964,0.20435,0.1901,0.1768,0.16433,0.15262,0.14157,0.13113,0.12122,0.11177,0.10273,0.094057,0.08569,0.07759,0.069714,0.062026,0.054489,0.04707,0.039737,0.032459,0.025209,0.017958,0.010678,0.0033429,-0.0040747,-0.011602,-0.019265,-0.027093,-0.035115,-0.04336,-0.05186,-0.060647,-0.069758,-0.079228,-0.089099,-0.099412,-0.11021,-0.12156,-0.13349,-0.14608,-0.15939,-0.17349,-0.18845,-0.20435,-0.2213,-0.23938,-0.2587,-0.27937,-0.30151,-0.32524,-0.35068,-0.37796,-0.40718,-0.43843,-0.47178,-0.50724,-0.54476,-0.5842,-0.62532,-0.66777,-0.71108,-0.75471,-0.7981,-0.8408,-0.88268,-0.92413,-0.9657,0
0,0.97983,0.94595,0.90793,0.86795,0.82666,0.78449,0.74192,0.69945,0.65757,0.61674,0.57732,0.53959,0.50376,0.46991,0.43811,0.40832,0.38049,0.35455,0.3304,0.3079,0.28696,0.26745,0.24926,0.23227,0.21636,0.20145,0.18744,0.17423,0.16175,0.14991,0.13865,0.1279,0.1176,0.10769,0.098123,0.088851,0.079827,0.071009,0.062359,0.053839,0.045413,0.037049,0.028713,0.020375,0.012003,0.0035677,-0.0049612,-0.013614,-0.022421,-0.031414,-0.040624,-0.050085,-0.059831,-0.069899,-0.080325,-0.091152,-0.10242,-0.11418,-0.12647,-0.13936,-0.15289,-0.16713,-0.18214,-0.19798,-0.21475,-0.2325,-0.25134,-0.27133,-0.29259,-0.31519,-0.33923,-0.3648,-0.39199,-0.42086,-0.45148,-0.48385,-0.51797,-0.55378,-0.59114,-0.62985,-0.66965,-0.71016,-0.75099,-0.79168,-0.83182,-0.87106,-0.90913,-0.9457,-0.97911,0
0,0.9863,0.95976,0.92754,0.89223,0.8549,0.8162,0.77662,0.73665,0.69676,0.65736,0.61884,0.58151,0.54561,0.51132,0.47873,0.4479,0.41884,0.39151,0.36586,0.34181,0.31928,0.29816,0.27837,0.25979,0.24234,0.22591,0.21041,0.19576,0.18188,0.16868,0.1561,0.14406,0.1325,0.12137,0.11061,0.10017,0.089994,0.080042,0.070272,0.060643,0.051116,0.041654,0.032221,0.022784,0.013309,0.0037614,-0.0058911,-0.015682,-0.025644,-0.035812,-0.04622,-0.056905,-0.067903,-0.079254,-0.090998,-0.10318,-0.11584,-0.12903,-0.1428,-0.1572,-0.17229,-0.18813,-0.20478,-0.2223,-0.24078,-0.26027,-0.28085,-0.3026,-0.32559,-0.34988,-0.37556,-0.40267,-0.43125,-0.46133,-0.49291,-0.52596,-0.56039,-0.59609,-0.63288,-0.67052,-0.70871,-0.74712,-0.78536,-0.82305,-0.8598,-0.89524,-0.92891,-0.95996,-0.98608,0
