0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70626,-0.43608,-0.23757,-0.070229,0.16321,0.90664,0.55495,0.32698,0.23601,0.18547,0.15254,0.12907,0.11139,0.097537,0.086371,0.077171,0.069458,0.062897,0.057247,0.052329,0.048007,0.044175,0.04075,0.037665,0.034866,0.032307,0.029952,0.027769,0.02573,0.023815,0.022001,0.020274,0.018616,0.017016,0.015462,0.013943,0.01245,0.010974,0.009508,0.0080443,0.0065763,0.0050978,0.0036028,0.0020855,0.00054027,-0.0010383,-0.0026556,-0.0043174,-0.0060298,-0.0077991,-0.009632,-0.011536,-0.013519,-0.01559,-0.017759,-0.020038,-0.022439,-0.024979,-0.027675,-0.030548,-0.033624,-0.036934,-0.040515,-0.044414,-0.04869,-0.053418,-0.058695,-0.064649,-0.071455,-0.079356,-0.088704,-0.10003,-0.11416,-0.13255,-0.15783,-0.19564,-0.26038,-0.40191,-0.85947,-0.51894,-0.1818,-0.06163,0.0096917,0.068616,0.13023,0.20659,0.31325,0.47312,0.70802,0
0,-0.89851,-0.70508,-0.39919,0.31375,0.94912,0.6706,0.51359,0.4151,0.34619,0.29491,0.2552,0.22356,0.1978,0.17646,0.15851,0.14324,0.1301,0.11868,0.10867,0.099835,0.09197,0.084921,0.078562,0.072786,0.067508,0.062652,0.058156,0.053967,0.05004,0.046335,0.042816,0.039454,0.036222,0.033096,0.030054,0.027078,0.024151,0.021257,0.018381,0.01551,0.012632,0.0097354,0.0068086,0.003841,0.00082212,-0.0022582,-0.0054101,-0.0086443,-0.011972,-0.015404,-0.018953,-0.022632,-0.026456,-0.03044,-0.034602,-0.038962,-0.043542,-0.048368,-0.053471,-0.058884,-0.06465,-0.070817,-0.077445,-0.084606,-0.092386,-0.1009,-0.11027,-0.12069,-0.13238,-0.14564,-0.16088,-0.17869,-0.19989,-0.22576,-0.25834,-0.30111,-0.36067,-0.45096,-0.60533,-0.88472,-0.87336,-0.36089,-0.084042,0.085069,0.22482,0.36698,0.52721,0.7068,0.88147,0
0,-0.97035,-0.91322,-0.68276,0.79512,0.70076,0.61703,0.54267,0.47799,0.42246,0.37505,0.3346,0.29998,0.27022,0.24451,0.22217,0.20263,0.18544,0.17024,0.15671,0.1446,0.1337,0.12384,0.11487,0.10667,0.099118,0.092132,0.085632,0.079548,0.073821,0.068399,0.063234,0.058286,0.053518,0.048897,0.044395,0.039984,0.035641,0.031344,0.027072,0.022807,0.01853,0.014226,0.0098793,0.0054736,0.00099467,-0.003572,-0.0082408,-0.013026,-0.017944,-0.02301,-0.028241,-0.033653,-0.039268,-0.045105,-0.051188,-0.057542,-0.064197,-0.071185,-0.078543,-0.086316,-0.094552,-0.10331,-0.11266,-0.12269,-0.13348,-0.14517,-0.15789,-0.17182,-0.18718,-0.20426,-0.22342,-0.24512,-0.26999,-0.29889,-0.33304,-0.37422,-0.42519,-0.49047,-0.57798,-0.70205,-0.88041,-0.98859,-0.49315,0.013735,0.31173,0.52632,0.7031,0.84733,0.94941,0
0,-0.99713,-0.95158,0.60788,0.70484,0.67876,0.63229,0.58105,0.53041,0.48273,0.43898,0.39943,0.36397,0.33229,0.30405,0.27884,0.25631,0.23612,0.21797,0.20159,0.18677,0.17329,0.16099,0.14971,0.13931,0.12969,0.12074,0.11237,0.1045,0.09706,0.089995,0.083245,0.076762,0.070501,0.064421,0.058487,0.052666,0.046929,0.041246,0.035594,0.029949,0.024287,0.01859,0.012836,0.0070061,0.0010826,-0.0049531,-0.011119,-0.017433,-0.023915,-0.030582,-0.037457,-0.044559,-0.051911,-0.059539,-0.067468,-0.075729,-0.084353,-0.093378,-0.10284,-0.1128,-0.1233,-0.13439,-0.14616,-0.15869,-0.17206,-0.1864,-0.20183,-0.2185,-0.23662,-0.25639,-0.27809,-0.30204,-0.32866,-0.35844,-0.392,-0.43013,-0.47386,-0.52457,-0.58419,-0.65566,-0.74396,-0.85778,-0.98983,-0.54482,0.379,0.68808,0.83704,0.92604,0.97768,0
0,-0.98759,0.32571,0.7101,0.72725,0.70193,0.66376,0.62087,0.57691,0.53387,0.49289,0.45454,0.41909,0.38655,0.35684,0.32977,0.30513,0.2827,0.26226,0.2436,0.22652,0.21085,0.19643,0.1831,0.17074,0.15923,0.14847,0.13835,0.12881,0.11975,0.11112,0.10285,0.094882,0.087171,0.07967,0.072336,0.065132,0.058023,0.050976,0.043962,0.036952,0.029922,0.022846,0.0157,0.008463,0.0011123,-0.0063731,-0.014014,-0.021832,-0.029848,-0.038084,-0.046563,-0.055308,-0.064344,-0.073697,-0.083398,-0.093476,-0.10397,-0.1149,-0.12633,-0.1383,-0.15085,-0.16405,-0.17797,-0.19267,-0.20824,-0.22477,-0.24238,-0.26119,-0.28134,-0.30299,-0.32631,-0.35151,-0.37881,-0.40845,-0.4407,-0.47581,-0.51405,-0.55564,-0.60074,-0.64945,-0.7018,-0.75805,-0.82002,-0.90015,0.15754,0.86618,0.93239,0.96893,0.99042,0
0,-0.40609,0.74185,0.78174,0.76597,0.73565,0.69905,0.65954,0.61905,0.57889,0.53991,0.5027,0.46759,0.43474,0.4042,0.37592,0.3498,0.32571,0.30349,0.28298,0.26404,0.2465,0.23024,0.21511,0.20098,0.18776,0.17533,0.1636,0.15248,0.1419,0.13177,0.12204,0.11265,0.10353,0.09465,0.08595,0.077392,0.068936,0.060547,0.052191,0.043837,0.035455,0.027017,0.018497,0.0098704,0.0011119,-0.007802,-0.016895,-0.026189,-0.035709,-0.045477,-0.055519,-0.065858,-0.076521,-0.087535,-0.09893,-0.11074,-0.12299,-0.13572,-0.14897,-0.16278,-0.17721,-0.19229,-0.20809,-0.22468,-0.24211,-0.26047,-0.27983,-0.30029,-0.32194,-0.34487,-0.3692,-0.39502,-0.42243,-0.45151,-0.48231,-0.51483,-0.54899,-0.58461,-0.62133,-0.6585,-0.69505,-0.72908,-0.75645,-0.76414,-0.64998,0.98116,0.99119,0.9915,0.9965,0
0,0.83537,0.85544,0.83371,0.80397,0.77012,0.73372,0.69587,0.65744,0.6192,0.58175,0.54555,0.51092,0.47807,0.44711,0.41806,0.3909,0.36557,0.34196,0.31997,0.29948,0.28036,0.26251,0.24578,0.23009,0.21531,0.20136,0.18813,0.17554,0.16351,0.15196,0.14084,0.13007,0.1196,0.10937,0.099341,0.089459,0.079684,0.069977,0.060301,0.050622,0.040907,0.031127,0.021253,0.011256,0.0011108,-0.0092085,-0.019727,-0.030469,-0.04146,-0.052723,-0.064284,-0.076168,-0.088401,-0.10101,-0.11402,-0.12747,-0.14137,-0.15578,-0.17072,-0.18623,-0.20234,-0.21911,-0.23658,-0.25479,-0.2738,-0.29366,-0.31443,-0.33616,-0.3589,-0.38271,-0.40763,-0.4337,-0.46092,-0.48927,-0.51871,-0.5491,-0.58026,-0.61187,-0.64344,-0.67425,-0.70316,-0.72824,-0.74558,-0.74467,-0.68005,-0.078843,0.97541,0.99997,0.99931,0
0,0.94453,0.90637,0.87155,0.83707,0.80191,0.7659,0.72925,0.69234,0.65558,0.61939,0.58412,0.55005,0.51738,0.48626,0.45675,0.42889,0.40264,0.37796,0.35478,0.33301,0.31256,0.29332,0.2752,0.2581,0.24192,0.22656,0.21194,0.19798,0.18459,0.1717,0.15925,0.14716,0.13538,0.12385,0.11252,0.10135,0.090284,0.079284,0.068312,0.05733,0.046304,0.035202,0.023993,0.012648,0.0011395,-0.01056,-0.022478,-0.034637,-0.047064,-0.059783,-0.072819,-0.086196,-0.09994,-0.11407,-0.12863,-0.14362,-0.15909,-0.17506,-0.19155,-0.20861,-0.22625,-0.24453,-0.26345,-0.28307,-0.30341,-0.32451,-0.3464,-0.3691,-0.39264,-0.41704,-0.44228,-0.46836,-0.49524,-0.52286,-0.55109,-0.57979,-0.60871,-0.63754,-0.66583,-0.69296,-0.71798,-0.73942,-0.75449,-0.75672,-0.72515,-0.54131,0.58855,0.98819,0.99995,0
0,0.97075,0.93451,0.89928,0.86462,0.8299,0.79484,0.75945,0.72391,0.68847,0.65344,0.61907,0.58561,0.55327,0.52218,0.49245,0.46412,0.43722,0.41172,0.38759,0.36477,0.34319,0.32277,0.30342,0.28507,0.26762,0.25098,0.23508,0.21983,0.20517,0.191,0.17728,0.16393,0.15089,0.1381,0.12551,0.11308,0.10075,0.08849,0.076245,0.063984,0.05167,0.039268,0.026748,0.014078,0.0012296,-0.011825,-0.025111,-0.038656,-0.052484,-0.066618,-0.081083,-0.095902,-0.1111,-0.12669,-0.14271,-0.15917,-0.1761,-0.19352,-0.21145,-0.22992,-0.24894,-0.26855,-0.28876,-0.30959,-0.33105,-0.35317,-0.37595,-0.3994,-0.42352,-0.44828,-0.47367,-0.49964,-0.52612,-0.55302,-0.58022,-0.60756,-0.6348,-0.66167,-0.68781,-0.71271,-0.73571,-0.75576,-0.7711,-0.77806,-0.76683,-0.69833,-0.27199,0.89652,0.9977,0
