0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70653,-0.33532,0.61283,0.60048,0.37461,0.27395,0.21387,0.17342,0.14429,0.12235,0.10529,0.091681,0.080605,0.071441,0.063754,0.05723,0.051637,0.046797,0.042576,0.038866,0.035583,0.032659,0.030038,0.027674,0.025529,0.023572,0.021775,0.020117,0.018577,0.017139,0.01579,0.014517,0.013309,0.012158,0.011054,0.0099915,0.0089633,0.0079639,0.0069881,0.0060312,0.0050888,0.0041569,0.0032315,0.002309,0.0013857,0.000458,-0.00047755,-0.0014246,-0.0023868,-0.003368,-0.0043725,-0.0054046,-0.006469,-0.007571,-0.0087162,-0.009911,-0.011163,-0.012479,-0.013869,-0.015344,-0.016915,-0.018596,-0.020403,-0.022355,-0.024474,-0.026785,-0.02932,-0.032116,-0.035215,-0.038673,-0.042556,-0.046945,-0.051945,-0.057689,-0.064348,-0.072151,-0.081407,-0.092544,-0.10617,-0.1232,-0.14501,-0.17388,-0.21384,-0.2729,-0.37091,-0.58532,-0.69977,0.33049,0.70685,0
0,-0.94084,0.71625,0.69066,0.58242,0.48642,0.40756,0.34431,0.29376,0.25309,0.22006,0.19293,0.17039,0.15147,0.13543,0.12172,0.10989,0.09962,0.090636,0.082727,0.075721,0.06948,0.063887,0.058848,0.054283,0.050125,0.046317,0.042812,0.039568,0.036549,0.033725,0.031071,0.028562,0.02618,0.023906,0.021725,0.019624,0.01759,0.015612,0.013681,0.011787,0.0099209,0.0080759,0.006244,0.0044181,0.002591,0.00075575,-0.0010945,-0.0029668,-0.0048684,-0.0068069,-0.0087902,-0.010827,-0.012926,-0.015098,-0.017353,-0.019704,-0.022165,-0.024749,-0.027476,-0.030364,-0.033436,-0.036718,-0.040238,-0.044032,-0.048139,-0.052607,-0.057488,-0.062849,-0.068766,-0.075332,-0.082658,-0.090879,-0.10016,-0.11071,-0.1228,-0.13674,-0.15297,-0.17203,-0.19466,-0.22181,-0.25479,-0.29529,-0.34557,-0.40839,-0.48664,-0.58178,-0.68875,-0.72058,0.94246,0
0,-0.80173,0.72533,0.70748,0.64311,0.57219,0.50451,0.44361,0.39038,0.34451,0.3052,0.27153,0.24262,0.2177,0.19613,0.17735,0.16094,0.14651,0.13376,0.12244,0.11234,0.10329,0.095139,0.087759,0.081046,0.07491,0.069273,0.06407,0.059244,0.054744,0.050527,0.046557,0.0428,0.039228,0.035816,0.032541,0.029383,0.026325,0.02335,0.020443,0.017592,0.014783,0.012005,0.009246,0.0064963,0.003745,0.0009818,-0.0018036,-0.0046217,-0.0074832,-0.010399,-0.013382,-0.016443,-0.019598,-0.022859,-0.026243,-0.029769,-0.033455,-0.037324,-0.041402,-0.045715,-0.050296,-0.055182,-0.060414,-0.06604,-0.072116,-0.078705,-0.085882,-0.093735,-0.10236,-0.11189,-0.12246,-0.13423,-0.14742,-0.16227,-0.17907,-0.19819,-0.22006,-0.24521,-0.2743,-0.30807,-0.34739,-0.39319,-0.44627,-0.50696,-0.57442,-0.64523,-0.70997,-0.73138,0.74121,0
0,0.79975,0.8133,0.76547,0.70645,0.64411,0.58264,0.52458,0.47128,0.42325,0.38047,0.34261,0.3092,0.27974,0.25375,0.23077,0.21041,0.1923,0.17616,0.16171,0.14872,0.13701,0.12641,0.11677,0.10796,0.099888,0.092447,0.085561,0.079157,0.073175,0.06756,0.062264,0.057247,0.052471,0.047905,0.043518,0.039285,0.035183,0.03119,0.027288,0.023459,0.019686,0.015953,0.012247,0.0085517,0.0048547,0.0011419,-0.0026004,-0.0063859,-0.010229,-0.014145,-0.018148,-0.022256,-0.026485,-0.030857,-0.03539,-0.04011,-0.04504,-0.05021,-0.055652,-0.061402,-0.0675,-0.073993,-0.080933,-0.088379,-0.096401,-0.10508,-0.11449,-0.12476,-0.13599,-0.14833,-0.16193,-0.17699,-0.19371,-0.21237,-0.23324,-0.25667,-0.28306,-0.31283,-0.34647,-0.38448,-0.42731,-0.47528,-0.52844,-0.58628,-0.64751,-0.70963,-0.76863,-0.81712,-0.8114,0
0,0.92716,0.87337,0.81902,0.76274,0.7053,0.64821,0.59298,0.54074,0.4922,0.4477,0.40727,0.37077,0.33794,0.30848,0.28204,0.25832,0.237,0.21781,0.20049,0.18483,0.17061,0.15768,0.14586,0.13503,0.12505,0.11584,0.10728,0.099312,0.091849,0.084831,0.078203,0.071914,0.06592,0.060183,0.054667,0.04934,0.044175,0.039145,0.034227,0.029399,0.02464,0.019931,0.015254,0.010592,0.0059269,0.0012421,-0.0034795,-0.0082551,-0.013102,-0.01804,-0.023086,-0.028262,-0.033589,-0.039091,-0.044794,-0.050726,-0.056919,-0.063405,-0.070226,-0.077422,-0.085043,-0.093144,-0.10179,-0.11104,-0.12098,-0.1317,-0.14329,-0.15589,-0.1696,-0.18459,-0.20102,-0.21908,-0.23899,-0.26098,-0.28532,-0.31231,-0.34224,-0.37544,-0.41221,-0.45278,-0.49731,-0.54575,-0.59776,-0.65267,-0.70934,-0.76633,-0.82217,-0.87612,-0.92964,0
0,0.96154,0.91239,0.86171,0.80977,0.75688,0.70384,0.65161,0.60114,0.55313,0.5081,0.46629,0.42779,0.39255,0.36042,0.33119,0.30465,0.28055,0.25865,0.23874,0.22061,0.20405,0.18891,0.17501,0.16221,0.15039,0.13943,0.12923,0.1197,0.11076,0.10234,0.094375,0.086805,0.079581,0.072658,0.065996,0.059558,0.053311,0.047223,0.041268,0.035419,0.029653,0.023946,0.018277,0.012625,0.0069688,0.001289,-0.0044349,-0.010223,-0.016098,-0.022079,-0.028191,-0.034457,-0.040903,-0.047558,-0.05445,-0.061614,-0.069084,-0.076903,-0.085113,-0.093765,-0.10291,-0.11262,-0.12295,-0.13399,-0.14582,-0.15853,-0.17224,-0.18707,-0.20314,-0.22062,-0.23966,-0.26044,-0.28317,-0.30805,-0.3353,-0.36515,-0.39779,-0.43343,-0.47218,-0.5141,-0.55909,-0.60689,-0.65702,-0.70876,-0.76122,-0.81343,-0.86462,-0.91449,-0.96269,0
0,0.97657,0.9378,0.89408,0.84777,0.79979,0.75094,0.70202,0.65385,0.60714,0.56245,0.52018,0.48056,0.44371,0.40962,0.37821,0.34935,0.32288,0.29862,0.27639,0.256,0.23727,0.22004,0.20416,0.18947,0.17586,0.1632,0.15138,0.14032,0.12991,0.12009,0.11078,0.10192,0.093453,0.085332,0.077509,0.069942,0.062594,0.05543,0.048418,0.041528,0.034733,0.028006,0.021322,0.014657,0.0079875,0.00129,-0.0054591,-0.012284,-0.019207,-0.026256,-0.033455,-0.040833,-0.04842,-0.056246,-0.064346,-0.072758,-0.081523,-0.090686,-0.1003,-0.11041,-0.12108,-0.13239,-0.14439,-0.15719,-0.17086,-0.18552,-0.20126,-0.21822,-0.23652,-0.2563,-0.27773,-0.30096,-0.32616,-0.35349,-0.38312,-0.41518,-0.4498,-0.48703,-0.52686,-0.56916,-0.61371,-0.66009,-0.70777,-0.75605,-0.80415,-0.85128,-0.89669,-0.93947,-0.97728,0
0,0.98451,0.95467,0.91819,0.87788,0.83504,0.79056,0.74523,0.6998,0.65496,0.61129,0.56929,0.52928,0.49151,0.45609,0.42305,0.39235,0.36391,0.33762,0.31334,0.29091,0.27018,0.25101,0.23325,0.21677,0.20143,0.18711,0.17371,0.16112,0.14926,0.13804,0.12739,0.11724,0.10753,0.098199,0.089202,0.080492,0.072026,0.063767,0.055679,0.047728,0.039883,0.032115,0.024395,0.016695,0.0089903,0.0012527,-0.0065438,-0.014426,-0.022422,-0.030559,-0.038867,-0.047378,-0.056123,-0.06514,-0.074466,-0.084142,-0.094213,-0.10473,-0.11574,-0.12732,-0.13951,-0.1524,-0.16606,-0.18058,-0.19606,-0.21258,-0.23027,-0.24924,-0.26961,-0.29152,-0.3151,-0.34049,-0.3678,-0.39716,-0.42866,-0.46237,-0.4983,-0.5364,-0.57654,-0.61849,-0.66189,-0.70628,-0.75109,-0.79565,-0.83925,-0.88115,-0.92049,-0.95602,-0.98501,0
0,0.98917,0.96614,0.93609,0.90151,0.86373,0.82368,0.7821,0.7397,0.69715,0.65503,0.61387,0.57409,0.53599,0.4998,0.46563,0.43354,0.40352,0.37553,0.34946,0.32522,0.30269,0.28173,0.26221,0.24402,0.22702,0.2111,0.19616,0.18208,0.16879,0.15619,0.1442,0.13276,0.12179,0.11125,0.10107,0.0912,0.081602,0.072233,0.063051,0.05402,0.045106,0.036277,0.027501,0.018746,0.0099845,0.0011859,-0.0076791,-0.01664,-0.025728,-0.034974,-0.044411,-0.054072,-0.063995,-0.074219,-0.084784,-0.095736,-0.10712,-0.119,-0.13142,-0.14445,-0.15815,-0.17261,-0.18789,-0.20409,-0.22131,-0.23963,-0.25916,-0.28002,-0.3023,-0.32614,-0.35163,-0.37887,-0.40794,-0.43892,-0.47183,-0.50664,-0.5433,-0.58166,-0.62149,-0.66247,-0.70421,-0.74619,-0.78785,-0.82857,-0.86768,-0.90448,-0.93809,-0.96724,-0.98955,0
