0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70193,0.57975,0.41394,0.30398,0.2306,0.18025,0.14461,0.11866,0.099295,0.084539,0.073069,0.063988,0.05667,0.050669,0.045666,0.041431,0.037793,0.034627,0.031839,0.029359,0.027131,0.025114,0.023272,0.021581,0.020017,0.018563,0.017203,0.015926,0.014721,0.013579,0.012491,0.011451,0.010454,0.0094937,0.0085656,0.0076656,0.0067899,0.005935,0.0050978,0.0042752,0.0034645,0.0026631,0.0018684,0.001078,0.00028941,-0.00049964,-0.0012915,-0.0020887,-0.0028936,-0.0037087,-0.0045367,-0.0053804,-0.0062427,-0.0071268,-0.0080362,-0.0089746,-0.0099464,-0.010956,-0.012009,-0.013111,-0.014269,-0.01549,-0.016785,-0.018163,-0.019636,-0.021221,-0.022934,-0.024798,-0.02684,-0.029092,-0.031599,-0.034415,-0.03761,-0.041278,-0.045545,-0.050579,-0.056611,-0.063958,-0.073062,-0.084546,-0.0993,-0.11863,-0.14452,-0.18003,-0.23015,-0.30314,-0.41239,-0.57656,0.69731,0
0,0.81553,0.70721,0.58511,0.47624,0.38727,0.31729,0.26293,0.22071,0.18772,0.16171,0.14097,0.12422,0.11051,0.099143,0.089578,0.081424,0.074381,0.068227,0.062791,0.05794,0.053575,0.049615,0.045995,0.042665,0.039583,0.036715,0.034031,0.031508,0.029126,0.026865,0.024713,0.022654,0.020679,0.018776,0.016936,0.015151,0.013414,0.011719,0.010058,0.0084256,0.0068169,0.0052265,0.0036495,0.0020809,0.00051608,-0.0010496,-0.0026208,-0.0042023,-0.0057989,-0.0074155,-0.0090573,-0.01073,-0.012439,-0.014191,-0.015992,-0.01785,-0.019774,-0.021772,-0.023854,-0.026033,-0.02832,-0.030733,-0.033287,-0.036004,-0.038907,-0.042026,-0.045395,-0.049055,-0.053059,-0.05747,-0.062368,-0.067855,-0.074062,-0.08116,-0.089372,-0.098995,-0.11042,-0.12419,-0.14099,-0.16177,-0.18781,-0.2208,-0.26298,-0.31728,-0.38719,-0.4761,-0.58507,-0.7077,-0.81854,0
0,0.91039,0.81068,0.70665,0.60594,0.51489,0.43657,0.37124,0.31766,0.27405,0.23857,0.2096,0.18577,0.166,0.14941,0.13534,0.12326,0.11277,0.10356,0.095403,0.088104,0.08152,0.075535,0.070056,0.065009,0.060333,0.055976,0.051896,0.048057,0.044428,0.040985,0.037703,0.034563,0.031548,0.028643,0.025834,0.023108,0.020454,0.017862,0.015323,0.012828,0.010368,0.0079361,0.0055243,0.0031254,0.00073226,-0.0016622,-0.004065,-0.0064833,-0.0089244,-0.011396,-0.013905,-0.016461,-0.019073,-0.021749,-0.024499,-0.027336,-0.030272,-0.033319,-0.036494,-0.039814,-0.043299,-0.046971,-0.050856,-0.054985,-0.059395,-0.064126,-0.069231,-0.074771,-0.080821,-0.087473,-0.094844,-0.10308,-0.11236,-0.12294,-0.13511,-0.14927,-0.16595,-0.18582,-0.20973,-0.23879,-0.27433,-0.318,-0.3716,-0.43695,-0.51529,-0.6064,-0.70727,-0.81157,-0.91152,0
0,0.95257,0.87872,0.7941,0.70582,0.61975,0.54029,0.46987,0.4092,0.35783,0.31474,0.2787,0.2485,0.22307,0.20149,0.18301,0.16703,0.15308,0.14077,0.12983,0.12,0.11112,0.10303,0.095605,0.088758,0.082404,0.076478,0.070922,0.065691,0.060742,0.056042,0.051559,0.047269,0.043147,0.039174,0.03533,0.031598,0.027965,0.024416,0.020938,0.017519,0.014149,0.010816,0.0075111,0.0042233,0.00094333,-0.0023383,-0.0056314,-0.0089454,-0.01229,-0.015676,-0.019114,-0.022615,-0.02619,-0.029853,-0.033618,-0.037499,-0.041513,-0.045679,-0.050017,-0.05455,-0.059305,-0.064312,-0.069607,-0.075229,-0.081226,-0.087654,-0.09458,-0.10208,-0.11026,-0.11924,-0.12916,-0.14021,-0.15263,-0.1667,-0.1828,-0.2014,-0.22312,-0.24868,-0.279,-0.31516,-0.35835,-0.40981,-0.47055,-0.54101,-0.6205,-0.7066,-0.79491,-0.8795,-0.95312,0
0,0.97285,0.92115,0.85544,0.78158,0.70459,0.62897,0.55816,0.49422,0.43795,0.38926,0.34751,0.31183,0.2813,0.25507,0.23238,0.2126,0.19521,0.17981,0.16604,0.15364,0.14239,0.13212,0.12268,0.11395,0.10584,0.098268,0.091159,0.084458,0.078113,0.072082,0.066327,0.060815,0.055516,0.050405,0.045459,0.040656,0.035978,0.031406,0.026926,0.022521,0.018177,0.013881,0.0096204,0.005382,0.0011536,-0.003077,-0.007322,-0.011594,-0.015905,-0.020269,-0.024698,-0.029207,-0.033812,-0.038528,-0.043373,-0.048366,-0.053529,-0.058883,-0.064456,-0.070276,-0.076377,-0.082796,-0.089577,-0.09677,-0.10443,-0.11264,-0.12146,-0.13101,-0.14139,-0.15276,-0.16528,-0.17918,-0.19473,-0.21226,-0.2322,-0.25505,-0.28144,-0.31213,-0.34797,-0.38987,-0.43868,-0.49505,-0.55905,-0.62989,-0.70549,-0.78243,-0.8562,-0.92174,-0.97316,0
0,0.98337,0.94737,0.89755,0.83772,0.77156,0.70287,0.63521,0.57131,0.5129,0.46072,0.41481,0.37474,0.33986,0.30948,0.28291,0.25953,0.23884,0.22038,0.20381,0.18882,0.17518,0.16268,0.15117,0.14051,0.13058,0.12129,0.11256,0.10432,0.096514,0.089084,0.081987,0.075186,0.068643,0.062329,0.056215,0.050276,0.044488,0.038831,0.033285,0.027831,0.022452,0.017132,0.011855,0.0066044,0.0013664,-0.0038742,-0.0091325,-0.014423,-0.019763,-0.025166,-0.030649,-0.03623,-0.041928,-0.047761,-0.053752,-0.059923,-0.0663,-0.07291,-0.079786,-0.086961,-0.094477,-0.10238,-0.11071,-0.11955,-0.12894,-0.13899,-0.14977,-0.16141,-0.17404,-0.18783,-0.20297,-0.2197,-0.23832,-0.2592,-0.28275,-0.30951,-0.34009,-0.37515,-0.4154,-0.46147,-0.51377,-0.57227,-0.6362,-0.70384,-0.77245,-0.83851,-0.89818,-0.94779,-0.98356,0
0,0.98922,0.96377,0.9262,0.87857,0.82316,0.76282,0.70059,0.63931,0.58119,0.5276,0.47916,0.43595,0.39765,0.36378,0.33379,0.30715,0.28336,0.26201,0.24272,0.22519,0.20918,0.19445,0.18085,0.16822,0.15644,0.14539,0.13499,0.12516,0.11583,0.10695,0.098454,0.090305,0.082461,0.074885,0.067546,0.060412,0.053458,0.046658,0.039989,0.03343,0.026959,0.020557,0.014207,0.0078881,0.0015842,-0.004723,-0.011051,-0.017418,-0.023841,-0.030341,-0.036936,-0.043646,-0.050494,-0.057503,-0.064697,-0.072104,-0.079753,-0.087678,-0.095914,-0.1045,-0.11349,-0.12292,-0.13287,-0.14339,-0.15456,-0.16649,-0.17926,-0.19301,-0.20789,-0.22408,-0.24178,-0.26125,-0.2828,-0.30679,-0.33364,-0.36384,-0.39792,-0.43642,-0.47982,-0.5284,-0.58211,-0.64029,-0.70156,-0.76372,-0.82396,-0.87922,-0.92668,-0.96406,-0.98933,0
0,0.99265,0.97424,0.94572,0.90797,0.86223,0.81032,0.75463,0.69767,0.64173,0.58854,0.53917,0.49412,0.45342,0.41685,0.38405,0.35459,0.32804,0.30402,0.28219,0.26224,0.24393,0.22703,0.21136,0.19678,0.18313,0.17031,0.15822,0.14677,0.13589,0.12551,0.11558,0.10604,0.09685,0.087969,0.079358,0.070984,0.062816,0.054826,0.046987,0.039274,0.031663,0.024133,0.016661,0.0092262,0.0018083,-0.0056132,-0.013059,-0.020549,-0.028106,-0.035749,-0.043503,-0.05139,-0.059436,-0.067667,-0.076111,-0.0848,-0.093767,-0.10305,-0.11269,-0.12273,-0.13322,-0.14423,-0.15581,-0.16804,-0.18101,-0.19481,-0.20956,-0.2254,-0.24248,-0.26098,-0.28113,-0.30317,-0.3274,-0.35417,-0.38386,-0.41689,-0.45368,-0.49458,-0.53982,-0.58933,-0.6426,-0.69857,-0.75549,-0.8111,-0.86288,-0.90848,-0.94607,-0.97444,-0.99273,0
0,0.99477,0.98109,0.95914,0.9291,0.89148,0.84734,0.79835,0.74657,0.69407,0.64269,0.59376,0.54809,0.50603,0.46762,0.43268,0.40092,0.37203,0.34567,0.32154,0.29936,0.27889,0.25992,0.24227,0.22577,0.21029,0.19572,0.18195,0.16888,0.15644,0.14455,0.13316,0.12221,0.11165,0.10144,0.091526,0.08188,0.072466,0.063252,0.054208,0.045306,0.03652,0.027825,0.019195,0.010608,0.0020397,-0.0065328,-0.015133,-0.023783,-0.032508,-0.041331,-0.050279,-0.059378,-0.068655,-0.078141,-0.087866,-0.097867,-0.10818,-0.11884,-0.12991,-0.14142,-0.15343,-0.16601,-0.17923,-0.19317,-0.20791,-0.22356,-0.24024,-0.25808,-0.27725,-0.29793,-0.32033,-0.34469,-0.37128,-0.40042,-0.43241,-0.46759,-0.50622,-0.54848,-0.59433,-0.64338,-0.69483,-0.74733,-0.79907,-0.84796,-0.89198,-0.92947,-0.95939,-0.98123,-0.99482,0
