0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70745,0.50479,0.3538,0.25482,0.19062,0.14819,0.11932,0.099006,0.084195,0.073005,0.064269,0.057253,0.051479,0.046631,0.042492,0.038906,0.035761,0.032975,0.030481,0.028231,0.026186,0.024314,0.02259,0.020993,0.019506,0.018114,0.016805,0.01557,0.014398,0.013283,0.012217,0.011195,0.010212,0.0092621,0.0083425,0.007449,0.0065781,0.0057268,0.004892,0.0040712,0.0032617,0.0024611,0.001667,0.00087722,8.9512e-05,-0.00069834,-0.0014885,-0.0022833,-0.0030849,-0.0038958,-0.0047182,-0.0055548,-0.0064083,-0.0072816,-0.0081779,-0.0091005,-0.010053,-0.01104,-0.012066,-0.013136,-0.014256,-0.015432,-0.016673,-0.017987,-0.019385,-0.020878,-0.022482,-0.024212,-0.026091,-0.028144,-0.030402,-0.032903,-0.035699,-0.038853,-0.042448,-0.046598,-0.051457,-0.057242,-0.064272,-0.07302,-0.084224,-0.099047,-0.11937,-0.14824,-0.19066,-0.25482,-0.35373,-0.50469,-0.70773,0
0,0.86324,0.70688,0.55818,0.43611,0.34377,0.27629,0.22723,0.19112,0.16396,0.143,0.12639,0.11292,0.10175,0.09232,0.084235,0.077209,0.071031,0.065544,0.060624,0.056179,0.052132,0.048424,0.045004,0.041834,0.03888,0.036112,0.033509,0.031049,0.028715,0.026493,0.024368,0.02233,0.020369,0.018474,0.016639,0.014855,0.013116,0.011416,0.0097485,0.0081087,0.0064914,0.0048918,0.0033052,0.0017272,0.0001533,-0.0014209,-0.0029996,-0.0045874,-0.0061888,-0.0078083,-0.0094508,-0.011121,-0.012825,-0.014568,-0.016357,-0.018198,-0.020098,-0.022066,-0.024111,-0.026242,-0.028473,-0.030815,-0.033283,-0.035896,-0.038673,-0.041638,-0.04482,-0.04825,-0.051971,-0.056031,-0.06049,-0.065423,-0.070926,-0.07712,-0.084163,-0.092266,-0.10171,-0.1129,-0.1264,-0.14303,-0.16401,-0.1912,-0.22733,-0.27641,-0.3439,-0.43624,-0.55832,-0.70708,-0.86355,0
0,0.93515,0.82895,0.70624,0.58702,0.48404,0.40122,0.33685,0.28725,0.24872,0.21831,0.19384,0.17374,0.15694,0.14267,0.13038,0.11965,0.11019,0.10176,0.094186,0.087331,0.081081,0.075345,0.070051,0.065137,0.060553,0.056257,0.052212,0.048387,0.044757,0.041298,0.037989,0.034815,0.031758,0.028805,0.025943,0.023161,0.020448,0.017796,0.015194,0.012635,0.010111,0.0076137,0.005137,0.0026736,0.00021656,-0.0022408,-0.0047053,-0.0071838,-0.0096832,-0.012211,-0.014774,-0.01738,-0.020038,-0.022757,-0.025546,-0.028415,-0.031377,-0.034443,-0.037627,-0.040946,-0.044417,-0.048059,-0.051897,-0.055955,-0.060266,-0.064866,-0.069796,-0.075107,-0.080861,-0.08713,-0.094005,-0.1016,-0.11005,-0.11954,-0.13029,-0.14261,-0.15691,-0.17374,-0.19387,-0.21838,-0.24883,-0.28739,-0.33703,-0.40143,-0.48427,-0.58725,-0.70647,-0.82917,-0.93532,0
0,0.96674,0.89891,0.80736,0.70514,0.60557,0.5175,0.44404,0.38447,0.33648,0.29758,0.26567,0.2391,0.21665,0.19742,0.18075,0.16613,0.15318,0.14161,0.13119,0.12173,0.11309,0.10514,0.0978,0.090975,0.084601,0.078622,0.072987,0.067655,0.062591,0.057762,0.053143,0.048707,0.044434,0.040305,0.036302,0.03241,0.028613,0.0249,0.021258,0.017675,0.01414,0.010643,0.007174,0.0037235,0.00028198,-0.00316,-0.0066119,-0.010083,-0.013583,-0.017123,-0.020711,-0.02436,-0.02808,-0.031885,-0.035786,-0.039799,-0.04394,-0.048224,-0.052673,-0.057307,-0.062151,-0.067231,-0.07258,-0.078233,-0.084232,-0.090627,-0.097473,-0.10484,-0.11281,-0.12148,-0.13096,-0.14141,-0.15301,-0.16599,-0.18065,-0.19736,-0.21662,-0.23911,-0.26572,-0.29768,-0.33662,-0.38466,-0.44427,-0.51776,-0.60584,-0.70539,-0.80758,-0.89907,-0.96683,0
0,0.98138,0.93794,0.8725,0.79117,0.70347,0.61872,0.5428,0.47778,0.42321,0.37762,0.33935,0.30694,0.27919,0.25518,0.23419,0.21567,0.19918,0.18437,0.17099,0.15881,0.14765,0.13737,0.12785,0.11899,0.1107,0.10291,0.09557,0.088614,0.082001,0.075691,0.06965,0.063847,0.058253,0.052846,0.047601,0.0425,0.037523,0.032653,0.027876,0.023175,0.018537,0.013948,0.0093959,0.0048675,0.00035073,-0.0041667,-0.0086969,-0.013252,-0.017845,-0.022489,-0.027196,-0.031981,-0.03686,-0.041847,-0.04696,-0.052217,-0.057639,-0.063247,-0.069067,-0.075126,-0.081455,-0.088088,-0.095065,-0.10243,-0.11024,-0.11856,-0.12745,-0.137,-0.14731,-0.1585,-0.17071,-0.18413,-0.19897,-0.2155,-0.23407,-0.2551,-0.27915,-0.30694,-0.33941,-0.37773,-0.42337,-0.47798,-0.54304,-0.61897,-0.70371,-0.79138,-0.87266,-0.93805,-0.98143,0
0,0.98866,0.95989,0.91322,0.85057,0.77741,0.70115,0.62817,0.56219,0.5044,0.45449,0.41151,0.37438,0.34209,0.31382,0.28885,0.26664,0.24673,0.22877,0.21246,0.19755,0.18385,0.1712,0.15945,0.14849,0.13822,0.12856,0.11944,0.11079,0.10255,0.094686,0.08715,0.079905,0.072918,0.066159,0.059601,0.053219,0.04699,0.040894,0.034911,0.029023,0.023213,0.017463,0.011758,0.0060835,0.00042287,-0.0052385,-0.010916,-0.016624,-0.022378,-0.028195,-0.034091,-0.040084,-0.046191,-0.052432,-0.058828,-0.065401,-0.072177,-0.079182,-0.086447,-0.094004,-0.10189,-0.11015,-0.11883,-0.12798,-0.13767,-0.14797,-0.15896,-0.17074,-0.18343,-0.19717,-0.21211,-0.22847,-0.24647,-0.26642,-0.28868,-0.3137,-0.34203,-0.37436,-0.41155,-0.45458,-0.50454,-0.56237,-0.62838,-0.70135,-0.77759,-0.85072,-0.91332,-0.95995,-0.98868,0
0,0.99255,0.97262,0.93866,0.89055,0.83096,0.76497,0.69813,0.63461,0.57663,0.52485,0.47904,0.43861,0.40285,0.37108,0.34272,0.31725,0.29425,0.27336,0.25428,0.23677,0.22062,0.20565,0.19171,0.17867,0.16643,0.15489,0.14397,0.1336,0.12372,0.11427,0.10521,0.096488,0.088072,0.079924,0.072013,0.064311,0.056791,0.049428,0.042199,0.035082,0.028058,0.021106,0.014207,0.0073441,0.00049789,-0.0063491,-0.013215,-0.020118,-0.027075,-0.034107,-0.041233,-0.048473,-0.055849,-0.063384,-0.071102,-0.07903,-0.087197,-0.095635,-0.10438,-0.11347,-0.12294,-0.13285,-0.14325,-0.1542,-0.16577,-0.17805,-0.19112,-0.2051,-0.22012,-0.23631,-0.25387,-0.27299,-0.29393,-0.31698,-0.3425,-0.37092,-0.40274,-0.43855,-0.47904,-0.5249,-0.57673,-0.63474,-0.69828,-0.76511,-0.83108,-0.89065,-0.93872,-0.97265,-0.99256,0
0,0.99478,0.98032,0.95488,0.91746,0.86909,0.81298,0.75345,0.6944,0.63843,0.58682,0.53993,0.49764,0.45954,0.4252,0.39416,0.366,0.34036,0.31689,0.29533,0.27544,0.257,0.23985,0.22382,0.20879,0.19464,0.18127,0.1686,0.15654,0.14503,0.13401,0.12343,0.11323,0.10339,0.093844,0.084574,0.075542,0.066718,0.058075,0.049586,0.041226,0.032972,0.024801,0.016693,0.008624,0.00057517,-0.0074746,-0.015546,-0.02366,-0.031837,-0.0401,-0.04847,-0.056972,-0.065629,-0.074469,-0.083519,-0.09281,-0.10237,-0.11224,-0.12246,-0.13307,-0.14412,-0.15566,-0.16776,-0.18047,-0.19388,-0.20807,-0.22314,-0.23921,-0.25641,-0.27489,-0.29484,-0.31645,-0.33996,-0.36567,-0.39388,-0.42498,-0.45938,-0.49752,-0.53988,-0.58681,-0.63847,-0.69447,-0.75354,-0.81306,-0.86916,-0.91751,-0.95491,-0.98034,-0.99478,0
0,0.99614,0.98521,0.96554,0.93587,0.89629,0.84875,0.79644,0.74265,0.68996,0.63995,0.59338,0.55046,0.51111,0.47509,0.44212,0.41189,0.3841,0.35847,0.33478,0.31278,0.29229,0.27315,0.2552,0.2383,0.22235,0.20724,0.19288,0.1792,0.16611,0.15357,0.1415,0.12986,0.11861,0.10769,0.097079,0.086731,0.076615,0.0667,0.056957,0.047359,0.037879,0.028493,0.019176,0.009904,0.00065418,-0.0085967,-0.017872,-0.027194,-0.036588,-0.046077,-0.055687,-0.065444,-0.075375,-0.08551,-0.095879,-0.10651,-0.11745,-0.12874,-0.1404,-0.1525,-0.16508,-0.1782,-0.19192,-0.20632,-0.22147,-0.23747,-0.25441,-0.27241,-0.29161,-0.31214,-0.33419,-0.35795,-0.38363,-0.41148,-0.44177,-0.4748,-0.51088,-0.55029,-0.59326,-0.63989,-0.68995,-0.74267,-0.79647,-0.84879,-0.89632,-0.93589,-0.96555,-0.98521,-0.99614,0
