0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70622,-0.43815,-0.24318,-0.083873,0.11853,0.719,0.63678,0.35063,0.24668,0.19153,0.15644,0.13181,0.11341,0.099087,0.087597,0.078164,0.070279,0.063587,0.057835,0.052836,0.048449,0.044565,0.041097,0.037975,0.035145,0.032559,0.03018,0.027975,0.025916,0.023982,0.02215,0.020404,0.018729,0.017112,0.015539,0.014002,0.01249,0.010994,0.0095078,0.0080231,0.0065335,0.0050325,0.0035142,0.0019727,0.0004023,-0.0012025,-0.0028471,-0.0045374,-0.0062796,-0.0080802,-0.0099462,-0.011885,-0.013905,-0.016016,-0.018228,-0.020553,-0.023005,-0.0256,-0.028357,-0.031299,-0.034452,-0.03785,-0.041533,-0.045551,-0.049969,-0.054867,-0.060353,-0.066569,-0.073713,-0.08206,-0.092017,-0.10421,-0.11965,-0.14013,-0.16913,-0.21449,-0.29835,-0.51078,-0.9875,-0.34248,-0.1321,-0.039634,0.02207,0.076635,0.13592,0.21086,0.31643,0.47509,0.70804,0
0,-0.89746,-0.70511,-0.41579,0.16701,0.99338,0.71004,0.53379,0.42717,0.35421,0.30061,0.25946,0.22685,0.20042,0.17858,0.16027,0.14471,0.13135,0.11975,0.1096,0.10065,0.092689,0.085561,0.079134,0.073301,0.067971,0.06307,0.058534,0.054308,0.050346,0.046606,0.043055,0.03966,0.036395,0.033236,0.030161,0.027151,0.024188,0.021257,0.018343,0.015434,0.012515,0.0095768,0.0066067,0.0035941,0.00052861,-0.0026001,-0.0058024,-0.0090891,-0.012471,-0.015961,-0.01957,-0.023313,-0.027204,-0.03126,-0.035498,-0.03994,-0.044609,-0.049532,-0.05474,-0.060271,-0.066167,-0.072482,-0.079277,-0.08663,-0.094635,-0.10341,-0.1131,-0.12391,-0.13607,-0.14994,-0.16598,-0.18484,-0.20752,-0.23553,-0.27136,-0.3195,-0.38874,-0.49875,-0.69702,-0.98833,-0.66177,-0.24919,-0.035335,0.10984,0.23846,0.37427,0.53022,0.70685,0.88044,0
0,-0.96895,-0.90596,-0.69619,0.82765,0.71736,0.6285,0.55131,0.48474,0.42787,0.37945,0.33822,0.303,0.27277,0.24667,0.22402,0.20422,0.18683,0.17145,0.15778,0.14555,0.13455,0.12461,0.11556,0.10729,0.09968,0.09264,0.08609,0.079959,0.074188,0.068721,0.063513,0.058521,0.053709,0.049043,0.044495,0.040036,0.035644,0.031296,0.026971,0.022651,0.018318,0.013955,0.0095467,0.0050777,0.0005332,-0.0041015,-0.0088409,-0.0137,-0.018694,-0.02384,-0.029154,-0.034654,-0.040361,-0.046296,-0.052482,-0.058947,-0.06572,-0.072836,-0.080333,-0.088257,-0.09666,-0.1056,-0.11516,-0.12542,-0.13648,-0.14848,-0.16156,-0.17591,-0.19179,-0.2095,-0.22943,-0.25211,-0.27826,-0.30887,-0.34538,-0.38994,-0.446,-0.51938,-0.62055,-0.76748,-0.95896,-0.86922,-0.30224,0.088527,0.33826,0.53412,0.70346,0.84566,0.94839,0
0,-0.99603,-0.98686,0.56275,0.70427,0.6819,0.63615,0.58495,0.5341,0.48611,0.44203,0.40216,0.36639,0.33444,0.30595,0.28052,0.2578,0.23745,0.21916,0.20266,0.18773,0.17416,0.16177,0.15042,0.13996,0.13027,0.12127,0.11284,0.10492,0.097434,0.090319,0.083519,0.076984,0.07067,0.064536,0.058546,0.052667,0.046868,0.041122,0.035404,0.02969,0.023958,0.018187,0.012356,0.0064472,0.00044149,-0.0056793,-0.011933,-0.018339,-0.024916,-0.031682,-0.03866,-0.045869,-0.053334,-0.06108,-0.069134,-0.077526,-0.086291,-0.095465,-0.10509,-0.11522,-0.1259,-0.1372,-0.1492,-0.16198,-0.17563,-0.19028,-0.20606,-0.22315,-0.24174,-0.26207,-0.28444,-0.3092,-0.33681,-0.36781,-0.40293,-0.44309,-0.48953,-0.54396,-0.60892,-0.68842,-0.78916,-0.91884,-0.98154,-0.19381,0.43579,0.69087,0.83345,0.92344,0.97682,0
0,-0.9935,0.13395,0.69278,0.72318,0.70127,0.66449,0.62228,0.57865,0.53574,0.49477,0.45636,0.42081,0.38816,0.35833,0.33113,0.30638,0.28384,0.2633,0.24455,0.22739,0.21164,0.19715,0.18376,0.17134,0.15977,0.14896,0.13879,0.12919,0.12009,0.1114,0.10308,0.095054,0.087284,0.079721,0.072323,0.065052,0.057872,0.050751,0.04366,0.036571,0.029457,0.022294,0.015058,0.0077279,0.00028072,-0.0073045,-0.015049,-0.022974,-0.0311,-0.039451,-0.048048,-0.056916,-0.06608,-0.075568,-0.085408,-0.095632,-0.10628,-0.11738,-0.12898,-0.14113,-0.15387,-0.16728,-0.18142,-0.19637,-0.21221,-0.22904,-0.24697,-0.26615,-0.2867,-0.3088,-0.33265,-0.35845,-0.38644,-0.4169,-0.4501,-0.48636,-0.52598,-0.56928,-0.61655,-0.66811,-0.7245,-0.78716,-0.86177,-0.9751,0.54679,0.84997,0.92476,0.966,0.9897,0
0,-0.67943,0.70568,0.77193,0.76169,0.73364,0.69827,0.65951,0.61949,0.57962,0.54082,0.50371,0.46863,0.43579,0.40522,0.3769,0.35072,0.32657,0.30429,0.28373,0.26473,0.24715,0.23083,0.21565,0.20148,0.18821,0.17574,0.16396,0.15279,0.14215,0.13198,0.12219,0.11274,0.10356,0.094609,0.085838,0.077205,0.068671,0.0602,0.051757,0.043312,0.034836,0.0263,0.017679,0.0089471,7.9829e-05,-0.0089464,-0.018155,-0.027569,-0.037212,-0.047108,-0.05728,-0.067754,-0.078557,-0.089715,-0.10126,-0.11322,-0.12563,-0.13853,-0.15195,-0.16595,-0.18057,-0.19585,-0.21187,-0.22868,-0.24635,-0.26497,-0.28461,-0.30536,-0.32732,-0.3506,-0.37531,-0.40153,-0.42938,-0.45894,-0.49026,-0.52335,-0.55813,-0.59443,-0.63187,-0.66983,-0.70725,-0.7422,-0.77037,-0.77607,-0.5405,0.99567,0.98303,0.98887,0.99593,0
0,0.78068,0.84312,0.82739,0.80011,0.76766,0.73217,0.69496,0.657,0.6191,0.5819,0.54586,0.51135,0.47857,0.44765,0.41862,0.39146,0.36611,0.34249,0.32048,0.29996,0.28081,0.26293,0.24617,0.23044,0.21563,0.20164,0.18836,0.17573,0.16365,0.15206,0.14088,0.13005,0.11951,0.10921,0.099106,0.089144,0.079284,0.069487,0.059716,0.049938,0.04012,0.030232,0.020246,0.010134,-0.0001308,-0.010573,-0.021218,-0.03209,-0.043214,-0.054614,-0.066315,-0.078342,-0.090722,-0.10348,-0.11665,-0.13025,-0.14432,-0.15889,-0.174,-0.18968,-0.20598,-0.22293,-0.24059,-0.259,-0.27821,-0.29828,-0.31926,-0.34121,-0.36418,-0.38822,-0.41338,-0.43968,-0.46713,-0.49571,-0.52536,-0.55595,-0.58727,-0.61898,-0.65057,-0.68126,-0.70981,-0.73402,-0.74917,-0.74126,-0.63589,0.44584,0.99631,0.99918,0.99894,0
0,0.93654,0.90058,0.86719,0.83375,0.79938,0.76398,0.72783,0.69131,0.65487,0.61894,0.58386,0.54994,0.51739,0.48635,0.4569,0.42907,0.40285,0.37819,0.35501,0.33324,0.31278,0.29354,0.2754,0.25828,0.24207,0.22669,0.21204,0.19803,0.1846,0.17166,0.15915,0.147,0.13515,0.12355,0.11215,0.10089,0.08973,0.078634,0.06756,0.056471,0.045334,0.034116,0.022787,0.011318,-0.00031962,-0.012151,-0.024203,-0.036501,-0.049069,-0.061932,-0.075114,-0.088639,-0.10253,-0.11682,-0.13153,-0.14668,-0.1623,-0.17843,-0.19508,-0.2123,-0.23011,-0.24854,-0.26763,-0.2874,-0.3079,-0.32916,-0.3512,-0.37404,-0.39772,-0.42224,-0.4476,-0.47377,-0.50072,-0.52838,-0.55661,-0.58525,-0.61406,-0.64267,-0.67063,-0.69722,-0.7214,-0.74144,-0.75389,-0.75009,-0.69832,-0.37902,0.83904,0.99596,0.99999,0
0,0.96813,0.93125,0.89614,0.86182,0.82748,0.79279,0.75774,0.7225,0.68733,0.65252,0.61835,0.58506,0.55285,0.52187,0.49222,0.46396,0.43711,0.41165,0.38755,0.36475,0.34318,0.32277,0.30342,0.28506,0.26759,0.25094,0.23501,0.21973,0.20502,0.19081,0.17703,0.16362,0.15051,0.13765,0.12498,0.11246,0.10003,0.087665,0.075313,0.062938,0.050505,0.03798,0.025332,0.01253,-0.00045418,-0.013647,-0.027076,-0.040765,-0.054739,-0.069022,-0.083636,-0.098605,-0.11395,-0.1297,-0.14586,-0.16248,-0.17955,-0.19712,-0.2152,-0.23381,-0.25297,-0.27271,-0.29304,-0.31399,-0.33556,-0.35778,-0.38065,-0.40417,-0.42834,-0.45314,-0.47853,-0.50448,-0.53091,-0.55771,-0.58476,-0.61188,-0.63884,-0.66532,-0.69094,-0.71514,-0.73714,-0.75573,-0.76867,-0.77105,-0.74839,-0.63439,0.10666,0.95543,0.999,0
0,0.98036,0.9498,0.91747,0.88475,0.85172,0.81832,0.7846,0.75068,0.71676,0.68305,0.64978,0.61716,0.58539,0.55461,0.52493,0.49642,0.46914,0.44309,0.41826,0.39462,0.37212,0.3507,0.3303,0.31083,0.29223,0.27442,0.25732,0.24085,0.22494,0.20953,0.19455,0.17992,0.1656,0.15152,0.13762,0.12387,0.11022,0.096606,0.083002,0.069367,0.055662,0.041855,0.027911,0.013802,-0.00050147,-0.015027,-0.029801,-0.044846,-0.060188,-0.075847,-0.091845,-0.1082,-0.12494,-0.14207,-0.15963,-0.17761,-0.19604,-0.21494,-0.23432,-0.2542,-0.27457,-0.29547,-0.31688,-0.33883,-0.36131,-0.38431,-0.40783,-0.43185,-0.45635,-0.48129,-0.50662,-0.53229,-0.5582,-0.58426,-0.61033,-0.63625,-0.66182,-0.68679,-0.71085,-0.73361,-0.75452,-0.77279,-0.78708,-0.79475,-0.78921,-0.74744,-0.52606,0.69972,0.99327,0
0,0.98656,0.9619,0.93342,0.90334,0.87233,0.84066,0.8085,0.77601,0.74337,0.71079,0.67847,0.6466,0.61535,0.58488,0.55531,0.52672,0.49917,0.4727,0.44731,0.42299,0.39972,0.37744,0.35611,0.33567,0.31604,0.29718,0.27899,0.26142,0.2444,0.22785,0.21171,0.19593,0.18044,0.16519,0.15011,0.13517,0.1203,0.10548,0.090655,0.075785,0.060835,0.04577,0.030557,0.015168,-0.00042811,-0.016256,-0.032342,-0.048709,-0.065378,-0.08237,-0.099703,-0.11739,-0.13546,-0.15392,-0.17278,-0.19205,-0.21175,-0.23188,-0.25245,-0.27347,-0.29494,-0.31686,-0.33922,-0.36202,-0.38524,-0.40888,-0.43291,-0.4573,-0.48201,-0.507,-0.53222,-0.55758,-0.58301,-0.60841,-0.63366,-0.65862,-0.68313,-0.70699,-0.72997,-0.75181,-0.77215,-0.79052,-0.80616,-0.81777,-0.82249,-0.81223,-0.75176,-0.27313,0.96422,0
0,0.9902,0.97021,0.94553,0.91838,0.88973,0.86005,0.82962,0.79867,0.76739,0.736,0.70468,0.67362,0.64299,0.61294,0.58359,0.55504,0.52737,0.50062,0.47482,0.44997,0.42605,0.40305,0.38092,0.35961,0.33908,0.31925,0.30007,0.28148,0.2634,0.24579,0.22857,0.21168,0.19507,0.17868,0.16246,0.14636,0.13033,0.11432,0.098299,0.082221,0.066052,0.049756,0.033301,0.016658,-0.00020072,-0.017301,-0.034666,-0.052318,-0.070275,-0.088555,-0.10717,-0.12615,-0.14548,-0.1652,-0.18529,-0.20578,-0.22665,-0.24793,-0.26959,-0.29165,-0.31409,-0.33691,-0.36009,-0.38362,-0.40748,-0.43163,-0.45606,-0.48071,-0.50556,-0.53053,-0.55559,-0.58065,-0.60563,-0.63045,-0.65501,-0.67918,-0.70284,-0.72586,-0.74806,-0.76927,-0.78927,-0.80781,-0.82451,-0.8388,-0.84961,-0.85435,-0.84461,-0.76872,0.59877,0
0,0.99253,0.97616,0.95486,0.93059,0.90438,0.8768,0.8482,0.81887,0.78902,0.75887,0.72862,0.69844,0.66851,0.63896,0.60995,0.58156,0.55389,0.52699,0.5009,0.47564,0.45122,0.42761,0.40479,0.38273,0.36138,0.34068,0.3206,0.30105,0.282,0.26338,0.24513,0.22719,0.20951,0.19203,0.1747,0.15748,0.14031,0.12315,0.10596,0.088706,0.071345,0.053845,0.036175,0.018307,0.00021384,-0.018127,-0.036739,-0.055639,-0.074845,-0.094371,-0.11423,-0.13443,-0.15498,-0.17588,-0.19715,-0.21877,-0.24074,-0.26307,-0.28574,-0.30874,-0.33205,-0.35567,-0.37957,-0.40373,-0.42811,-0.45268,-0.47741,-0.50226,-0.52717,-0.55209,-0.57696,-0.60172,-0.62629,-0.6506,-0.67456,-0.69807,-0.72105,-0.74338,-0.76496,-0.78569,-0.80543,-0.82408,-0.84147,-0.85744,-0.87169,-0.8837,-0.89205,-0.891,-0.80561,0
0,0.99412,0.98055,0.96215,0.94055,0.91672,0.89123,0.86451,0.83684,0.80846,0.77961,0.75048,0.72124,0.69208,0.66314,0.63455,0.60642,0.57886,0.55192,0.52566,0.50012,0.47529,0.45118,0.42778,0.40506,0.38299,0.36151,0.3406,0.32018,0.30022,0.28065,0.26143,0.24249,0.22378,0.20526,0.18686,0.16855,0.15028,0.132,0.11368,0.09527,0.076744,0.058068,0.03921,0.020145,0.00084826,-0.018703,-0.038526,-0.058639,-0.079055,-0.099784,-0.12083,-0.14221,-0.16392,-0.18596,-0.20832,-0.23101,-0.25401,-0.27731,-0.3009,-0.32475,-0.34886,-0.37318,-0.39771,-0.4224,-0.44722,-0.47214,-0.49711,-0.52208,-0.54701,-0.57185,-0.59653,-0.621,-0.64519,-0.66903,-0.69246,-0.71541,-0.7378,-0.75956,-0.78062,-0.80093,-0.82042,-0.83905,-0.8568,-0.87367,-0.88971,-0.90504,-0.91996,-0.93511,-0.9514,0
0,0.99526,0.98388,0.96793,0.94873,0.92712,0.90368,0.8788,0.8528,0.82592,0.7984,0.77043,0.7422,0.71387,0.68559,0.65751,0.62975,0.60239,0.57552,0.54919,0.52346,0.49833,0.47383,0.44995,0.42666,0.40395,0.38178,0.36011,0.33889,0.31808,0.29763,0.27749,0.2576,0.23792,0.21839,0.19897,0.17961,0.16027,0.1409,0.12147,0.10194,0.082281,0.062456,0.042439,0.022206,0.0017345,-0.018995,-0.039998,-0.061288,-0.082875,-0.10477,-0.12696,-0.14947,-0.17228,-0.1954,-0.21881,-0.24249,-0.26645,-0.29065,-0.31508,-0.33972,-0.36453,-0.38949,-0.41456,-0.43972,-0.46491,-0.4901,-0.51525,-0.54031,-0.56523,-0.58996,-0.61444,-0.63863,-0.66246,-0.68589,-0.70885,-0.7313,-0.75317,-0.77442,-0.79502,-0.81493,-0.83413,-0.85262,-0.87044,-0.88767,-0.90444,-0.92103,-0.93796,-0.95615,-0.97725,0
0,0.9961,0.98645,0.97256,0.95549,0.93593,0.91442,0.89133,0.86697,0.84159,0.81541,0.78864,0.76144,0.734,0.70647,0.67897,0.65164,0.62457,0.59786,0.57156,0.54574,0.52041,0.49561,0.47133,0.44757,0.4243,0.40151,0.37916,0.35722,0.33563,0.31435,0.29335,0.27256,0.25195,0.23146,0.21105,0.19068,0.1703,0.14988,0.12938,0.10875,0.087986,0.067041,0.045893,0.02452,0.0029036,-0.018973,-0.041124,-0.063556,-0.086278,-0.10929,-0.13259,-0.15618,-0.18005,-0.20419,-0.22858,-0.25321,-0.27806,-0.3031,-0.32831,-0.35366,-0.37911,-0.40463,-0.43019,-0.45574,-0.48125,-0.50667,-0.53196,-0.55706,-0.58194,-0.60655,-0.63084,-0.65476,-0.67826,-0.7013,-0.72384,-0.74583,-0.76723,-0.78803,-0.80818,-0.82769,-0.84656,-0.8648,-0.88248,-0.89967,-0.91653,-0.93329,-0.95029,-0.96798,-0.98637,0
0,0.99674,0.98848,0.97633,0.96111,0.94342,0.92371,0.90232,0.87956,0.85565,0.83082,0.80525,0.77913,0.75262,0.72587,0.69902,0.6722,0.6455,0.61903,0.59285,0.56702,0.54158,0.51657,0.49198,0.46782,0.44409,0.42075,0.3978,0.37518,0.35288,0.33084,0.30902,0.28739,0.26589,0.24449,0.22313,0.20179,0.18041,0.15897,0.13742,0.11574,0.093889,0.071852,0.049601,0.027118,0.0043854,-0.018609,-0.041875,-0.065417,-0.089237,-0.11333,-0.1377,-0.16233,-0.18721,-0.21233,-0.23765,-0.26317,-0.28885,-0.31468,-0.3406,-0.3666,-0.39263,-0.41866,-0.44465,-0.47055,-0.49632,-0.52193,-0.54732,-0.57245,-0.59728,-0.62176,-0.64585,-0.66951,-0.6927,-0.71538,-0.73752,-0.75909,-0.78006,-0.80042,-0.82015,-0.83926,-0.85775,-0.87566,-0.89303,-0.90994,-0.9265,-0.94285,-0.95914,-0.97537,-0.99072,0
0,0.99724,0.9901,0.97942,0.96582,0.94981,0.93176,0.91199,0.89075,0.86828,0.84477,0.82041,0.79538,0.76983,0.74392,0.71777,0.69152,0.66526,0.6391,0.61312,0.58737,0.5619,0.53675,0.51193,0.48746,0.46333,0.43953,0.41603,0.39282,0.36986,0.34711,0.32455,0.30212,0.27978,0.25751,0.23525,0.21297,0.19062,0.16819,0.14563,0.12292,0.10002,0.07692,0.053595,0.030029,0.0062088,-0.017874,-0.042224,-0.066844,-0.09173,-0.11688,-0.14227,-0.1679,-0.19375,-0.21979,-0.24601,-0.27237,-0.29884,-0.32539,-0.35198,-0.37858,-0.40514,-0.43163,-0.458,-0.4842,-0.51021,-0.53597,-0.56143,-0.58657,-0.61133,-0.63568,-0.65958,-0.68299,-0.70589,-0.72823,-0.75,-0.77118,-0.79174,-0.81168,-0.831,-0.84969,-0.86777,-0.88528,-0.90224,-0.91871,-0.93476,-0.95042,-0.96569,-0.98032,-0.99317,0
