0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7065,-0.41665,-0.17452,0.14736,0.99836,0.48876,0.31383,0.23392,0.18634,0.15417,0.13077,0.11291,0.09881,0.087395,0.077962,0.07004,0.063294,0.057483,0.052426,0.047985,0.044053,0.040546,0.037396,0.03455,0.031961,0.029592,0.027412,0.025395,0.023517,0.021759,0.020104,0.018537,0.017045,0.015617,0.014242,0.01291,0.011614,0.010345,0.0090972,0.007863,0.0066367,0.0054124,0.0041849,0.0029488,0.001699,0.00043057,-0.00086125,-0.0021813,-0.0035345,-0.0049261,-0.0063614,-0.007846,-0.0093858,-0.010987,-0.012658,-0.014404,-0.016236,-0.018163,-0.020196,-0.022347,-0.024631,-0.027065,-0.029669,-0.032466,-0.035486,-0.038761,-0.042335,-0.046258,-0.050594,-0.055424,-0.060853,-0.067015,-0.074093,-0.08233,-0.092075,-0.10383,-0.11835,-0.13688,-0.16153,-0.19647,-0.25116,-0.35366,-0.63292,-0.73416,-0.11842,0.086218,0.24564,0.4402,0.70762,0
0,-0.90791,-0.7047,0.11794,0.85427,0.6373,0.50954,0.42014,0.35357,0.30228,0.26179,0.22919,0.20249,0.18029,0.16161,0.14569,0.132,0.12012,0.10971,0.10054,0.092386,0.0851,0.078546,0.072617,0.067223,0.06229,0.057753,0.053559,0.049662,0.046021,0.042602,0.039375,0.036312,0.03339,0.030587,0.027884,0.025264,0.022712,0.020212,0.017751,0.015318,0.0129,0.010486,0.0080674,0.0056327,0.0031728,0.00067832,-0.00186,-0.0044515,-0.0071054,-0.0098314,-0.01264,-0.01554,-0.018545,-0.021665,-0.024913,-0.028305,-0.031854,-0.035579,-0.0395,-0.043638,-0.04802,-0.052674,-0.057635,-0.062943,-0.068645,-0.074798,-0.081467,-0.088736,-0.096702,-0.10549,-0.11524,-0.12616,-0.13848,-0.15253,-0.1687,-0.18756,-0.20986,-0.23668,-0.26958,-0.31097,-0.36475,-0.43795,-0.54512,-0.72275,-0.99706,-0.15282,0.41842,0.7061,0.898,0
0,-0.9838,-0.9955,0.71004,0.69191,0.62738,0.55913,0.49549,0.43889,0.38964,0.34717,0.31064,0.27916,0.25194,0.2283,0.20764,0.1895,0.17348,0.15925,0.14655,0.13515,0.12486,0.11554,0.10706,0.09929,0.092149,0.085552,0.079428,0.073717,0.068365,0.063324,0.058554,0.054016,0.049679,0.045511,0.041487,0.037582,0.033773,0.03004,0.026363,0.022725,0.01911,0.015501,0.011884,0.0082443,0.004568,0.00084145,-0.0029486,-0.0068155,-0.010773,-0.014834,-0.019014,-0.023328,-0.02779,-0.032418,-0.03723,-0.042245,-0.047484,-0.052973,-0.058736,-0.064804,-0.071211,-0.077994,-0.0852,-0.092877,-0.10109,-0.1099,-0.11939,-0.12967,-0.14083,-0.15303,-0.16643,-0.18123,-0.19766,-0.21604,-0.23673,-0.26018,-0.28695,-0.31774,-0.3534,-0.39495,-0.44359,-0.50067,-0.56753,-0.64545,-0.73646,-0.85621,0.66907,0.90257,0.96876,0
0,-0.99073,0.5239,0.7231,0.7066,0.66206,0.61007,0.55735,0.50696,0.46033,0.41797,0.37991,0.3459,0.31559,0.28857,0.26447,0.24291,0.22358,0.20619,0.19049,0.17626,0.16332,0.15151,0.14068,0.13071,0.1215,0.11295,0.10498,0.097528,0.090519,0.0839,0.07762,0.071633,0.065899,0.06038,0.055044,0.049858,0.044795,0.039828,0.034934,0.030089,0.025272,0.020463,0.015642,0.010792,0.0058937,0.00093018,-0.0041159,-0.0092617,-0.014524,-0.019922,-0.025472,-0.031193,-0.037106,-0.04323,-0.049589,-0.056206,-0.063107,-0.070321,-0.07788,-0.085819,-0.094177,-0.103,-0.11234,-0.12225,-0.13279,-0.14405,-0.15612,-0.16908,-0.18306,-0.19819,-0.21464,-0.23258,-0.25223,-0.27383,-0.29767,-0.32407,-0.35336,-0.38592,-0.4221,-0.46217,-0.50623,-0.55399,-0.60444,-0.65516,-0.70051,-0.72277,-0.56573,0.99618,0.99541,0
0,0.028016,0.77106,0.77779,0.74681,0.7048,0.65846,0.61106,0.56456,0.52018,0.47859,0.44013,0.40484,0.37265,0.34337,0.31677,0.29262,0.27066,0.25066,0.23243,0.21575,0.20046,0.18641,0.17344,0.16144,0.1503,0.13991,0.13019,0.12107,0.11246,0.10431,0.096554,0.089146,0.082037,0.075184,0.068546,0.062088,0.055776,0.049578,0.043466,0.037412,0.031391,0.025378,0.01935,0.013285,0.0071605,0.00095609,-0.0053493,-0.011776,-0.018345,-0.025078,-0.031995,-0.039119,-0.046473,-0.054081,-0.061969,-0.070165,-0.078697,-0.087599,-0.096905,-0.10665,-0.11689,-0.12766,-0.13902,-0.15102,-0.16374,-0.17725,-0.19164,-0.207,-0.22344,-0.24108,-0.26007,-0.28055,-0.3027,-0.32669,-0.35271,-0.38096,-0.41161,-0.44481,-0.48061,-0.51895,-0.55952,-0.60167,-0.64421,-0.68499,-0.71994,-0.73924,-0.70089,0.019836,0.99651,0
0,0.8714,0.85954,0.82691,0.78843,0.74657,0.70285,0.65854,0.61471,0.57221,0.53162,0.49331,0.4575,0.42422,0.39345,0.36507,0.33895,0.31491,0.2928,0.27243,0.25365,0.23629,0.22023,0.20533,0.19146,0.17852,0.16641,0.15503,0.14431,0.13416,0.12453,0.11534,0.10654,0.098084,0.089914,0.081989,0.074269,0.066714,0.05929,0.051962,0.0447,0.037473,0.030255,0.023017,0.015734,0.0083803,0.00093227,-0.0066344,-0.014344,-0.022219,-0.030285,-0.038565,-0.047085,-0.05587,-0.064947,-0.074345,-0.084094,-0.094226,-0.10477,-0.11578,-0.12728,-0.13931,-0.15194,-0.16521,-0.17917,-0.19391,-0.20948,-0.22596,-0.24345,-0.26203,-0.28181,-0.30291,-0.32543,-0.3495,-0.37523,-0.40274,-0.43212,-0.46342,-0.49665,-0.53173,-0.56844,-0.60639,-0.64498,-0.68325,-0.71981,-0.75244,-0.7769,-0.78094,-0.68604,0.83246,0
0,0.9489,0.90592,0.86562,0.82536,0.78432,0.74258,0.70059,0.6589,0.61808,0.57859,0.54079,0.50491,0.4711,0.43939,0.40978,0.38219,0.35654,0.33271,0.31056,0.28998,0.27082,0.25298,0.23633,0.22075,0.20614,0.19241,0.17947,0.16723,0.15561,0.14454,0.13396,0.12381,0.11403,0.10456,0.095367,0.086397,0.077609,0.068964,0.060425,0.051957,0.043526,0.035101,0.026652,0.01815,0.0095662,0.00087341,-0.0079552,-0.016946,-0.026126,-0.035522,-0.045159,-0.055066,-0.06527,-0.075801,-0.086688,-0.097963,-0.10966,-0.12181,-0.13446,-0.14765,-0.16141,-0.1758,-0.19087,-0.20666,-0.22325,-0.2407,-0.25907,-0.27843,-0.29887,-0.32046,-0.34329,-0.36743,-0.39296,-0.41995,-0.44844,-0.47844,-0.50995,-0.54288,-0.57708,-0.61231,-0.64822,-0.68431,-0.71995,-0.75433,-0.78643,-0.81478,-0.83657,-0.84193,-0.69174,0
0,0.97165,0.93355,0.89499,0.85627,0.81712,0.77752,0.73768,0.69798,0.65879,0.6205,0.58343,0.54783,0.51387,0.48166,0.45124,0.4226,0.39571,0.3705,0.34689,0.32478,0.30406,0.28464,0.26642,0.24928,0.23314,0.21791,0.20349,0.1898,0.17677,0.16433,0.1524,0.14093,0.12986,0.11912,0.10868,0.098471,0.088461,0.078604,0.06886,0.05919,0.049557,0.039928,0.030268,0.020547,0.010733,0.00079579,-0.0092938,-0.019565,-0.030046,-0.040766,-0.051753,-0.063036,-0.074646,-0.086611,-0.098964,-0.11174,-0.12496,-0.13868,-0.15292,-0.16772,-0.18313,-0.19919,-0.21595,-0.23345,-0.25174,-0.27089,-0.29094,-0.31196,-0.33399,-0.3571,-0.38134,-0.40675,-0.43337,-0.46122,-0.4903,-0.52057,-0.55198,-0.5844,-0.61766,-0.65153,-0.68571,-0.71985,-0.75354,-0.78635,-0.81789,-0.84786,-0.87618,-0.90321,-0.9293,0
0,0.98186,0.9512,0.91705,0.88148,0.84498,0.80781,0.77021,0.7325,0.69499,0.65802,0.62187,0.5868,0.553,0.52061,0.48972,0.46037,0.43256,0.40628,0.38147,0.35808,0.33602,0.31522,0.29559,0.27705,0.2595,0.24287,0.22707,0.21202,0.19764,0.18388,0.17065,0.1579,0.14556,0.13359,0.12191,0.11049,0.09927,0.088212,0.077271,0.066405,0.055575,0.044745,0.033878,0.022939,0.011897,0.0007174,-0.01063,-0.022178,-0.033955,-0.045992,-0.058319,-0.070967,-0.083965,-0.097345,-0.11114,-0.12538,-0.14009,-0.15532,-0.17109,-0.18745,-0.20443,-0.22206,-0.2404,-0.25947,-0.27933,-0.30001,-0.32156,-0.34401,-0.36741,-0.39178,-0.41714,-0.44353,-0.47093,-0.49934,-0.52871,-0.55899,-0.59007,-0.62183,-0.65409,-0.68666,-0.71929,-0.75172,-0.78369,-0.815,-0.8455,-0.87527,-0.90471,-0.93483,-0.96746,0
