0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70644,-0.4232,-0.19813,0.049528,0.75832,0.60728,0.35132,0.25206,0.19722,0.16154,0.13618,0.11711,0.10221,0.090229,0.080389,0.072161,0.06518,0.059182,0.053975,0.04941,0.045374,0.041778,0.038551,0.035634,0.032981,0.030553,0.028316,0.026243,0.024309,0.022496,0.020784,0.019159,0.017607,0.016116,0.014675,0.013274,0.011905,0.01056,0.009231,0.0079121,0.0065966,0.0052786,0.0039526,0.0026131,0.0012548,-0.00012721,-0.001538,-0.0029827,-0.0044664,-0.0059946,-0.0075729,-0.0092074,-0.010905,-0.012671,-0.014516,-0.016446,-0.018472,-0.020604,-0.022856,-0.025241,-0.027777,-0.030484,-0.033386,-0.03651,-0.039892,-0.043574,-0.047608,-0.052059,-0.057012,-0.062575,-0.068889,-0.076148,-0.084619,-0.094682,-0.10691,-0.12219,-0.14203,-0.16921,-0.20953,-0.27791,-0.42698,-0.90881,-0.4171,-0.093634,0.043459,0.15256,0.2783,0.45425,0.70782,0
0,-0.90482,-0.70487,-0.19022,0.97106,0.69491,0.54102,0.44036,0.36785,0.31302,0.27025,0.23608,0.20827,0.18525,0.16595,0.14955,0.13548,0.12328,0.11263,0.10324,0.094907,0.087465,0.080773,0.074721,0.069213,0.064172,0.059533,0.055239,0.051242,0.047501,0.04398,0.040647,0.037474,0.034438,0.031515,0.028686,0.025934,0.023242,0.020595,0.01798,0.015383,0.012794,0.010201,0.0075936,0.0049613,0.0022945,-0.00041659,-0.0031813,-0.0060091,-0.0089099,-0.011894,-0.014971,-0.018153,-0.021451,-0.024879,-0.02845,-0.032179,-0.036084,-0.040184,-0.044501,-0.04906,-0.05389,-0.059024,-0.064503,-0.070372,-0.076688,-0.083516,-0.090939,-0.099054,-0.10798,-0.11788,-0.12895,-0.14142,-0.15564,-0.17204,-0.19122,-0.21404,-0.24175,-0.27626,-0.32076,-0.38091,-0.46817,-0.60942,-0.86468,-0.84537,-0.12864,0.23504,0.48499,0.70648,0.89119,0
0,-0.97925,-0.97851,0.7117,0.70912,0.64276,0.57243,0.50695,0.4488,0.39827,0.35474,0.31735,0.28517,0.25738,0.23326,0.21221,0.19373,0.17743,0.16296,0.15005,0.13846,0.12802,0.11855,0.10992,0.10201,0.094743,0.088018,0.081766,0.075923,0.070437,0.065256,0.06034,0.055649,0.051151,0.046813,0.042608,0.038513,0.034502,0.030556,0.026656,0.022782,0.018918,0.015049,0.011158,0.0072314,0.0032551,-0.00078479,-0.004902,-0.0091101,-0.013423,-0.017855,-0.02242,-0.027135,-0.032015,-0.037079,-0.042344,-0.047833,-0.053568,-0.059574,-0.065881,-0.072521,-0.079531,-0.086954,-0.09484,-0.10325,-0.11224,-0.12189,-0.13231,-0.1436,-0.15589,-0.16936,-0.18418,-0.20062,-0.21896,-0.2396,-0.26299,-0.28974,-0.32064,-0.3567,-0.39928,-0.45021,-0.51211,-0.589,-0.68812,-0.82605,-0.99992,0.19112,0.69789,0.87056,0.96005,0
0,-0.99917,0.24319,0.70637,0.70636,0.66606,0.61567,0.56357,0.51332,0.46659,0.42402,0.38569,0.35141,0.32082,0.29355,0.26921,0.24744,0.22792,0.21035,0.19448,0.1801,0.16702,0.15507,0.1441,0.134,0.12465,0.11597,0.10786,0.10025,0.093088,0.086301,0.079843,0.073667,0.067732,0.061999,0.056434,0.051006,0.045685,0.040446,0.035263,0.030114,0.024976,0.019831,0.014657,0.0094365,0.0041515,-0.0012158,-0.0066827,-0.012267,-0.017985,-0.023856,-0.029897,-0.036128,-0.04257,-0.049242,-0.05617,-0.063376,-0.07089,-0.07874,-0.08696,-0.095589,-0.10467,-0.11424,-0.12437,-0.13511,-0.14653,-0.15872,-0.17178,-0.1858,-0.20092,-0.2173,-0.2351,-0.25452,-0.27581,-0.29924,-0.32513,-0.35384,-0.38577,-0.42133,-0.46095,-0.50496,-0.55352,-0.60639,-0.66264,-0.7199,-0.77201,-0.77354,0.95396,0.96572,0.98733,0
0,-0.67385,0.7199,0.76477,0.7425,0.70426,0.66001,0.61389,0.56818,0.52429,0.483,0.44468,0.40946,0.37728,0.34797,0.32131,0.29709,0.27505,0.25497,0.23665,0.21988,0.20449,0.19033,0.17726,0.16514,0.15388,0.14336,0.13349,0.12421,0.11543,0.10709,0.099138,0.091513,0.08417,0.077065,0.070157,0.063411,0.05679,0.050265,0.043806,0.037386,0.030978,0.024558,0.018103,0.011591,0.0049997,-0.0016919,-0.0085042,-0.015458,-0.022574,-0.029873,-0.037376,-0.045106,-0.053085,-0.061339,-0.069893,-0.078774,-0.088013,-0.097643,-0.1077,-0.11822,-0.12926,-0.14085,-0.15306,-0.16594,-0.17957,-0.19402,-0.20938,-0.22576,-0.24325,-0.262,-0.28213,-0.3038,-0.32718,-0.35244,-0.37977,-0.40934,-0.4413,-0.47574,-0.51262,-0.55176,-0.59264,-0.63425,-0.67467,-0.71014,-0.73121,-0.69703,0.040095,0.99892,0.9982,0
0,0.79256,0.83994,0.81722,0.78317,0.74396,0.70206,0.65908,0.61624,0.57448,0.53445,0.49657,0.46106,0.42801,0.3974,0.36914,0.34309,0.3191,0.29701,0.27664,0.25784,0.24046,0.22435,0.20937,0.19542,0.18238,0.17015,0.15864,0.14776,0.13744,0.12761,0.11821,0.10918,0.10046,0.092005,0.083775,0.075726,0.067819,0.060019,0.052292,0.044606,0.036933,0.029244,0.021511,0.013711,0.0058173,-0.0021935,-0.010345,-0.018661,-0.027164,-0.035879,-0.044828,-0.054037,-0.06353,-0.073334,-0.083477,-0.093988,-0.1049,-0.11624,-0.12806,-0.14038,-0.15326,-0.16674,-0.18087,-0.19572,-0.21134,-0.2278,-0.24518,-0.26356,-0.28304,-0.30371,-0.32566,-0.34901,-0.37386,-0.40029,-0.4284,-0.45823,-0.48978,-0.52297,-0.5576,-0.59332,-0.62952,-0.66523,-0.69888,-0.72776,-0.74607,-0.73586,-0.5848,0.75106,0.99883,0
0,0.93556,0.89596,0.85832,0.82014,0.78078,0.74041,0.69956,0.65883,0.61882,0.58001,0.54277,0.50737,0.47394,0.44255,0.4132,0.38583,0.36034,0.33663,0.31458,0.29407,0.27495,0.25712,0.24045,0.22483,0.21016,0.19634,0.18328,0.1709,0.15911,0.14785,0.13704,0.12664,0.11658,0.10681,0.097284,0.087952,0.078775,0.069712,0.060727,0.051785,0.042853,0.0339,0.024897,0.015814,0.0066239,-0.0026994,-0.012182,-0.021851,-0.03173,-0.041845,-0.052222,-0.062888,-0.073867,-0.085189,-0.096882,-0.10898,-0.1215,-0.13449,-0.14799,-0.16202,-0.17663,-0.19187,-0.20778,-0.22441,-0.24182,-0.26006,-0.2792,-0.2993,-0.32042,-0.34264,-0.36601,-0.3906,-0.41646,-0.44362,-0.47208,-0.50183,-0.53278,-0.56478,-0.5976,-0.63085,-0.66403,-0.69639,-0.72687,-0.75384,-0.77432,-0.78101,-0.745,-0.36805,0.96957,0
0,0.96698,0.92765,0.88939,0.85145,0.81321,0.77453,0.73558,0.6967,0.65828,0.62069,0.58425,0.5492,0.51573,0.48395,0.4539,0.42559,0.39897,0.374,0.35057,0.32861,0.30801,0.28867,0.27049,0.25337,0.2372,0.22191,0.2074,0.1936,0.18041,0.16778,0.15563,0.14391,0.13254,0.12148,0.11068,0.10009,0.08966,0.07935,0.069119,0.058932,0.048751,0.038543,0.028276,0.017918,0.0074405,-0.0031865,-0.013991,-0.025,-0.036241,-0.04774,-0.059525,-0.071623,-0.08406,-0.096866,-0.11007,-0.12369,-0.13778,-0.15235,-0.16744,-0.18309,-0.19933,-0.2162,-0.23375,-0.252,-0.27101,-0.29083,-0.31149,-0.33304,-0.35552,-0.37898,-0.40344,-0.42893,-0.45546,-0.48302,-0.51157,-0.54104,-0.57132,-0.60223,-0.63354,-0.66494,-0.69603,-0.7263,-0.75509,-0.78154,-0.80433,-0.82088,-0.82389,-0.77363,0.39079,0
0,0.97961,0.94734,0.91266,0.87713,0.84101,0.80437,0.76739,0.73033,0.69348,0.65716,0.62163,0.58715,0.5539,0.52201,0.49157,0.46263,0.4352,0.40923,0.3847,0.36154,0.33968,0.31902,0.2995,0.28102,0.2635,0.24685,0.23099,0.21585,0.20134,0.1874,0.17396,0.16096,0.14833,0.13602,0.12397,0.11214,0.10048,0.08894,0.077479,0.066059,0.054641,0.043188,0.031668,0.020045,0.0082896,-0.00363,-0.015743,-0.028079,-0.040665,-0.05353,-0.066701,-0.080204,-0.094068,-0.10832,-0.12299,-0.1381,-0.15368,-0.16976,-0.18637,-0.20354,-0.2213,-0.23969,-0.25873,-0.27845,-0.2989,-0.32009,-0.34206,-0.36483,-0.38843,-0.41287,-0.43816,-0.46428,-0.49123,-0.51896,-0.54741,-0.57648,-0.60605,-0.63596,-0.666,-0.69592,-0.72543,-0.7542,-0.78186,-0.80802,-0.8322,-0.85378,-0.87162,-0.88189,-0.84478,0
0,0.98612,0.96032,0.93013,0.89791,0.86446,0.83017,0.79529,0.7601,0.72488,0.68989,0.65541,0.62165,0.58881,0.55705,0.52648,0.49717,0.46916,0.44247,0.41706,0.39292,0.36998,0.3482,0.32749,0.3078,0.28905,0.27115,0.25404,0.23765,0.22189,0.20671,0.19203,0.1778,0.16395,0.15042,0.13716,0.12412,0.11124,0.09849,0.085817,0.073179,0.060538,0.047854,0.035092,0.022217,0.0091956,-0.0040035,-0.017411,-0.031058,-0.044971,-0.05918,-0.073711,-0.088591,-0.10385,-0.11951,-0.13559,-0.15213,-0.16915,-0.18667,-0.20472,-0.22332,-0.2425,-0.26228,-0.28269,-0.30374,-0.32545,-0.34785,-0.37094,-0.39474,-0.41924,-0.44445,-0.47034,-0.49689,-0.52406,-0.55179,-0.58,-0.6086,-0.63745,-0.66642,-0.69532,-0.72398,-0.75218,-0.77971,-0.8064,-0.83207,-0.85666,-0.88022,-0.90312,-0.92636,-0.95238,0
0,0.98996,0.96925,0.94337,0.91463,0.88409,0.8523,0.81963,0.78638,0.75284,0.71928,0.68593,0.65303,0.62078,0.58934,0.55884,0.52938,0.50102,0.4738,0.44772,0.42279,0.39896,0.37621,0.35448,0.33371,0.31384,0.29481,0.27655,0.25898,0.24205,0.22569,0.20984,0.19442,0.17939,0.16468,0.15023,0.13601,0.12195,0.10801,0.094144,0.080307,0.066458,0.052558,0.038569,0.024456,0.010184,-0.0042789,-0.018964,-0.033902,-0.049122,-0.064651,-0.080515,-0.096742,-0.11335,-0.13038,-0.14784,-0.16575,-0.18414,-0.20303,-0.22244,-0.24238,-0.26288,-0.28394,-0.30559,-0.32783,-0.35066,-0.37411,-0.39815,-0.4228,-0.44802,-0.47381,-0.50013,-0.52693,-0.55417,-0.58178,-0.60966,-0.63773,-0.66586,-0.69392,-0.72178,-0.74929,-0.77631,-0.80271,-0.82839,-0.85331,-0.87752,-0.90125,-0.92494,-0.94949,-0.97604,0
0,0.99242,0.97562,0.95351,0.92809,0.90044,0.87119,0.84076,0.80951,0.7777,0.74562,0.71351,0.68159,0.65006,0.6191,0.58884,0.55941,0.53089,0.50333,0.47677,0.45121,0.42666,0.40309,0.38047,0.35875,0.33789,0.31782,0.2985,0.27985,0.26182,0.24434,0.22736,0.21082,0.19465,0.1788,0.16321,0.14783,0.13262,0.11751,0.10247,0.087457,0.072419,0.05732,0.042121,0.026787,0.011282,-0.0044269,-0.020371,-0.03658,-0.053082,-0.069905,-0.087073,-0.10461,-0.12254,-0.14089,-0.15967,-0.1789,-0.1986,-0.21879,-0.23947,-0.26067,-0.28238,-0.30462,-0.32739,-0.35069,-0.37452,-0.39886,-0.42371,-0.44904,-0.47483,-0.50105,-0.52765,-0.55457,-0.58176,-0.60914,-0.63663,-0.66412,-0.69152,-0.71871,-0.74558,-0.77202,-0.79792,-0.82319,-0.8478,-0.87173,-0.89505,-0.91791,-0.94056,-0.96323,-0.98529,0
0,0.99408,0.98029,0.96137,0.93897,0.91406,0.88728,0.85908,0.82981,0.79977,0.76922,0.73841,0.70756,0.67686,0.64651,0.61664,0.5874,0.55887,0.53114,0.50425,0.47824,0.45311,0.42886,0.40548,0.38294,0.36119,0.34019,0.31989,0.30024,0.28118,0.26266,0.24462,0.22699,0.20974,0.19278,0.17609,0.15959,0.14325,0.12701,0.11082,0.094645,0.078439,0.062161,0.045772,0.029236,0.012517,-0.0044171,-0.021598,-0.039054,-0.056813,-0.074901,-0.093341,-0.11216,-0.13136,-0.15099,-0.17104,-0.19153,-0.21248,-0.23389,-0.25577,-0.27813,-0.30097,-0.32428,-0.34806,-0.3723,-0.39699,-0.42211,-0.44762,-0.47352,-0.49974,-0.52626,-0.55301,-0.57995,-0.60699,-0.63407,-0.66111,-0.688,-0.71467,-0.741,-0.76691,-0.79232,-0.81712,-0.84128,-0.86475,-0.88753,-0.90964,-0.93113,-0.95202,-0.97208,-0.98997,0
0,0.99527,0.98379,0.96754,0.94779,0.92541,0.90098,0.87493,0.84762,0.81933,0.79034,0.76087,0.73115,0.70138,0.67174,0.64239,0.61346,0.58507,0.55731,0.53024,0.5039,0.47834,0.45355,0.42953,0.40627,0.38374,0.36191,0.34073,0.32016,0.30015,0.28064,0.2616,0.24295,0.22465,0.20664,0.18887,0.17129,0.15385,0.1365,0.11919,0.10189,0.084537,0.067103,0.049546,0.031829,0.013919,-0.0042179,-0.022611,-0.041289,-0.060277,-0.079599,-0.099277,-0.11933,-0.13977,-0.16062,-0.18189,-0.20359,-0.22572,-0.24829,-0.27129,-0.29473,-0.3186,-0.34288,-0.36757,-0.39265,-0.41808,-0.44385,-0.46992,-0.49625,-0.5228,-0.54951,-0.57632,-0.60318,-0.63001,-0.65673,-0.68328,-0.70955,-0.73548,-0.76098,-0.78596,-0.81036,-0.8341,-0.85714,-0.87944,-0.90098,-0.92173,-0.94166,-0.96061,-0.97811,-0.99269,0
0,0.99614,0.98648,0.97243,0.955,0.9349,0.91265,0.88864,0.86322,0.83666,0.80922,0.78112,0.75258,0.7238,0.69496,0.66622,0.63772,0.60959,0.58192,0.55479,0.52826,0.50238,0.47717,0.45263,0.42876,0.40555,0.38298,0.36101,0.33959,0.3187,0.29829,0.27829,0.25868,0.23939,0.22037,0.20157,0.18294,0.16444,0.14601,0.12762,0.1092,0.090734,0.072168,0.053466,0.034594,0.015516,-0.0037974,-0.023376,-0.043247,-0.063434,-0.083957,-0.10484,-0.12609,-0.14772,-0.16976,-0.19219,-0.21503,-0.23828,-0.26193,-0.28598,-0.31042,-0.33523,-0.3604,-0.3859,-0.4117,-0.43779,-0.46411,-0.49063,-0.51729,-0.54406,-0.57087,-0.59767,-0.62438,-0.65093,-0.67727,-0.7033,-0.72895,-0.75415,-0.77883,-0.80291,-0.82633,-0.84904,-0.87097,-0.8921,-0.91238,-0.93174,-0.95008,-0.96715,-0.98238,-0.99443,0
0,0.99679,0.98857,0.97636,0.96093,0.94287,0.92261,0.90051,0.87689,0.852,0.82608,0.79935,0.77202,0.74428,0.71631,0.68826,0.66028,0.63251,0.60504,0.57797,0.55136,0.52528,0.49975,0.4748,0.45043,0.42664,0.40341,0.38073,0.35855,0.33686,0.31559,0.29472,0.27419,0.25395,0.23397,0.21419,0.19455,0.17502,0.15555,0.1361,0.11661,0.097049,0.077378,0.05756,0.037558,0.01734,-0.0031232,-0.023859,-0.044893,-0.066245,-0.087935,-0.10998,-0.13239,-0.15517,-0.17833,-0.20188,-0.2258,-0.25011,-0.27478,-0.2998,-0.32516,-0.35083,-0.3768,-0.40302,-0.42947,-0.4561,-0.48289,-0.50976,-0.53668,-0.56359,-0.59044,-0.61715,-0.64366,-0.6699,-0.69581,-0.72132,-0.74635,-0.77084,-0.79472,-0.81793,-0.84041,-0.86211,-0.88298,-0.90296,-0.92201,-0.94002,-0.95685,-0.9722,-0.98551,-0.9956,0
0,0.9973,0.99023,0.97955,0.96585,0.94958,0.93113,0.91081,0.88888,0.86559,0.84115,0.81578,0.78966,0.76298,0.73592,0.70862,0.68125,0.65392,0.62675,0.59983,0.57325,0.54706,0.52132,0.49606,0.47128,0.447,0.42321,0.3999,0.37704,0.3546,0.33256,0.31086,0.28948,0.26836,0.24746,0.22673,0.20613,0.18561,0.16514,0.14465,0.12412,0.1035,0.082758,0.061851,0.040748,0.01942,-0.0021629,-0.024025,-0.046189,-0.068672,-0.091492,-0.11466,-0.13818,-0.16207,-0.18631,-0.21092,-0.23587,-0.26117,-0.28679,-0.31271,-0.33892,-0.36538,-0.39206,-0.41893,-0.44594,-0.47305,-0.50021,-0.52737,-0.55447,-0.58146,-0.60827,-0.63485,-0.66113,-0.68704,-0.71251,-0.73749,-0.76191,-0.7857,-0.80881,-0.83119,-0.85277,-0.87352,-0.89336,-0.91226,-0.93014,-0.94688,-0.96232,-0.97616,-0.98786,-0.99643,0
0,0.99769,0.99156,0.98217,0.96994,0.95527,0.93845,0.91975,0.8994,0.87762,0.85461,0.83056,0.80565,0.78005,0.75393,0.72743,0.70072,0.6739,0.64711,0.62043,0.59397,0.56777,0.54191,0.51643,0.49133,0.46665,0.44238,0.41852,0.39505,0.37195,0.34919,0.32674,0.30455,0.2826,0.26083,0.23921,0.21769,0.19622,0.17478,0.1533,0.13176,0.11012,0.088329,0.066365,0.044194,0.021786,-0.00088461,-0.02384,-0.0471,-0.070679,-0.09459,-0.11884,-0.14344,-0.16837,-0.19365,-0.21926,-0.24519,-0.27142,-0.29793,-0.32469,-0.35168,-0.37886,-0.40618,-0.43362,-0.46112,-0.48863,-0.5161,-0.54348,-0.57071,-0.59772,-0.62447,-0.65088,-0.67689,-0.70245,-0.72749,-0.75194,-0.77576,-0.79889,-0.82127,-0.84286,-0.86359,-0.88343,-0.90232,-0.9202,-0.93699,-0.95257,-0.96676,-0.97929,-0.98965,-0.99703,0
0,0.99801,0.99265,0.98433,0.97339,0.96011,0.94475,0.92753,0.90865,0.8883,0.86665,0.84388,0.82015,0.79563,0.77046,0.7448,0.71879,0.69254,0.66619,0.63984,0.61356,0.58745,0.56155,0.53593,0.5106,0.4856,0.46094,0.43661,0.4126,0.3889,0.36549,0.34234,0.31942,0.29668,0.2741,0.25163,0.22923,0.20687,0.18449,0.16206,0.13955,0.11691,0.094116,0.071129,0.047921,0.024467,0.00074295,-0.023271,-0.047591,-0.072229,-0.097193,-0.12249,-0.14811,-0.17406,-0.20032,-0.22689,-0.25373,-0.28084,-0.30818,-0.33572,-0.36342,-0.39125,-0.41916,-0.4471,-0.47502,-0.50288,-0.53061,-0.55815,-0.58546,-0.61246,-0.6391,-0.66532,-0.69106,-0.71626,-0.74086,-0.76482,-0.78807,-0.81056,-0.83225,-0.85309,-0.87303,-0.89203,-0.91003,-0.92697,-0.94276,-0.9573,-0.97039,-0.98178,-0.99104,-0.99748,0
0,0.99826,0.99354,0.98614,0.9763,0.96425,0.9502,0.93433,0.9168,0.89778,0.87742,0.85588,0.83331,0.80984,0.78564,0.76083,0.73555,0.70993,0.68407,0.6581,0.63209,0.60612,0.58027,0.55459,0.52911,0.50387,0.47888,0.45416,0.42969,0.40546,0.38147,0.35768,0.33408,0.31062,0.28727,0.26401,0.24078,0.21755,0.19429,0.17095,0.1475,0.12391,0.10014,0.076166,0.051958,0.027493,0.0027499,-0.022287,-0.04763,-0.073289,-0.099266,-0.12556,-0.15217,-0.17908,-0.20628,-0.23375,-0.26147,-0.2894,-0.31751,-0.34577,-0.37413,-0.40255,-0.43099,-0.45938,-0.48767,-0.51582,-0.54376,-0.57143,-0.59878,-0.62574,-0.65226,-0.67828,-0.70374,-0.72858,-0.75277,-0.77624,-0.79894,-0.82084,-0.84188,-0.86203,-0.88124,-0.89946,-0.91665,-0.93273,-0.94763,-0.96123,-0.97336,-0.98379,-0.99213,-0.99783,0
0,0.99847,0.99429,0.98766,0.97877,0.96781,0.95493,0.94028,0.924,0.90622,0.88707,0.8667,0.84524,0.82282,0.79957,0.77562,0.7511,0.72613,0.70082,0.67528,0.64959,0.62385,0.59811,0.57244,0.54688,0.52148,0.49624,0.47118,0.44632,0.42164,0.39712,0.37277,0.34854,0.32441,0.30036,0.27634,0.25233,0.22829,0.20419,0.17998,0.15564,0.13113,0.10643,0.081502,0.05633,0.03089,0.0051649,-0.020858,-0.047187,-0.073827,-0.10078,-0.12803,-0.15559,-0.18342,-0.21151,-0.23984,-0.26837,-0.29707,-0.32591,-0.35484,-0.38381,-0.41278,-0.44169,-0.47048,-0.4991,-0.5275,-0.55561,-0.58338,-0.61074,-0.63764,-0.66403,-0.68984,-0.71502,-0.73953,-0.76331,-0.78632,-0.80852,-0.82986,-0.85031,-0.86982,-0.88836,-0.90588,-0.92232,-0.93763,-0.95173,-0.96451,-0.97581,-0.98541,-0.993,-0.9981,0
