0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70635,-0.43045,-0.2214,-0.026643,0.34067,0.89011,0.42817,0.28409,0.21484,0.1728,0.14406,0.12298,0.10678,0.093919,0.083445,0.074749,0.067413,0.06114,0.055716,0.050977,0.046799,0.043085,0.039758,0.036756,0.034028,0.031531,0.029232,0.0271,0.02511,0.023241,0.021473,0.01979,0.018179,0.016625,0.015119,0.01365,0.012209,0.010787,0.0093773,0.0079726,0.0065665,0.0051527,0.0037255,0.0022791,0.00080806,-0.00069286,-0.0022289,-0.0038055,-0.0054284,-0.0071035,-0.008837,-0.010636,-0.012507,-0.014459,-0.016501,-0.018642,-0.020895,-0.023273,-0.025791,-0.028467,-0.031323,-0.034385,-0.037683,-0.041255,-0.045149,-0.049422,-0.05415,-0.059429,-0.065385,-0.07219,-0.080081,-0.089396,-0.10064,-0.11461,-0.13262,-0.1571,-0.19305,-0.25279,-0.37685,-0.76382,-0.59757,-0.18577,-0.047492,0.035589,0.10853,0.19126,0.30236,0.46672,0.70796,0
0,-0.9013,-0.70499,-0.33797,0.83411,0.80751,0.59684,0.47353,0.38998,0.32893,0.28229,0.24556,0.21595,0.19163,0.17135,0.1542,0.13955,0.12689,0.11586,0.10617,0.097587,0.089935,0.083064,0.076857,0.071212,0.066049,0.061296,0.056895,0.052795,0.048953,0.04533,0.041894,0.038614,0.035466,0.032427,0.029475,0.026593,0.023763,0.02097,0.018201,0.015442,0.01268,0.009905,0.0071053,0.0042706,0.0013905,-0.0015448,-0.0045452,-0.007621,-0.010783,-0.014041,-0.017407,-0.020894,-0.024514,-0.028282,-0.032214,-0.036327,-0.040642,-0.045182,-0.049973,-0.055045,-0.060433,-0.06618,-0.072335,-0.078958,-0.086121,-0.093911,-0.10244,-0.11184,-0.12229,-0.13401,-0.1473,-0.16255,-0.18032,-0.2014,-0.22695,-0.25882,-0.3001,-0.35642,-0.43934,-0.57588,-0.82602,-0.94456,-0.37521,-0.038502,0.16502,0.3378,0.51607,0.70667,0.88482,0
0,-0.9742,-0.93723,0.71993,0.74281,0.6686,0.59325,0.52406,0.46304,0.41024,0.36492,0.32609,0.29275,0.26402,0.23914,0.21746,0.19847,0.18174,0.16691,0.15369,0.14185,0.13118,0.12152,0.11271,0.10466,0.097241,0.090379,0.083994,0.078021,0.072403,0.067088,0.062032,0.057195,0.052542,0.048041,0.043663,0.039383,0.035177,0.031023,0.026901,0.022794,0.018682,0.014551,0.010385,0.0061677,0.0018858,-0.0024753,-0.0069297,-0.011492,-0.016176,-0.020997,-0.025971,-0.031115,-0.036447,-0.041986,-0.047753,-0.053773,-0.06007,-0.066674,-0.07362,-0.080944,-0.088692,-0.096914,-0.10567,-0.11503,-0.12507,-0.13591,-0.14764,-0.16043,-0.17444,-0.1899,-0.20708,-0.22633,-0.24809,-0.27295,-0.30171,-0.33543,-0.37565,-0.42465,-0.48601,-0.56575,-0.67488,-0.83226,-0.99912,-0.50986,0.15659,0.48949,0.70185,0.85359,0.95285,0
0,-0.99944,-0.55513,0.67088,0.70576,0.67208,0.62376,0.57222,0.52189,0.47477,0.43168,0.39279,0.35796,0.32686,0.29913,0.27438,0.25225,0.2324,0.21455,0.19844,0.18385,0.17057,0.15844,0.14732,0.13707,0.12758,0.11875,0.1105,0.10275,0.095437,0.088494,0.081871,0.075519,0.069395,0.063461,0.05768,0.05202,0.046453,0.04095,0.035487,0.03004,0.024587,0.019107,0.013582,0.0079904,0.0023157,-0.0034607,-0.0093564,-0.015389,-0.021578,-0.02794,-0.034496,-0.041265,-0.048269,-0.055532,-0.063077,-0.070933,-0.07913,-0.087701,-0.096683,-0.10612,-0.11606,-0.12655,-0.13766,-0.14947,-0.16204,-0.17549,-0.18992,-0.20547,-0.22229,-0.24057,-0.26053,-0.28242,-0.30656,-0.33333,-0.36315,-0.39658,-0.43424,-0.47689,-0.52544,-0.58104,-0.64523,-0.72062,-0.81329,-0.94079,-0.48815,0.67093,0.85386,0.93613,0.98067,0
0,-0.94439,0.59247,0.74147,0.73547,0.7032,0.66193,0.61745,0.57267,0.52926,0.48817,0.44988,0.41459,0.38226,0.35278,0.32594,0.30154,0.27932,0.25908,0.2406,0.22369,0.20817,0.19388,0.18068,0.16844,0.15705,0.1464,0.1364,0.12697,0.11804,0.10954,0.1014,0.093578,0.086021,0.078684,0.071526,0.064508,0.057597,0.05076,0.043968,0.037193,0.030408,0.02359,0.016715,0.00976,0.0027036,-0.0044754,-0.011798,-0.019285,-0.026957,-0.034836,-0.042944,-0.051303,-0.059939,-0.068875,-0.07814,-0.087763,-0.097776,-0.10821,-0.11912,-0.13052,-0.14249,-0.15506,-0.1683,-0.18228,-0.19706,-0.21275,-0.22944,-0.24723,-0.26625,-0.28665,-0.30857,-0.33219,-0.3577,-0.3853,-0.41519,-0.44757,-0.48261,-0.5204,-0.56092,-0.60396,-0.64895,-0.69479,-0.73928,-0.77716,-0.78193,0.99721,0.96854,0.98028,0.99293,0
0,0.45448,0.80124,0.80117,0.775,0.73995,0.70063,0.65939,0.61777,0.57685,0.5374,0.49989,0.46463,0.43173,0.40119,0.37295,0.3469,0.32289,0.30075,0.28033,0.26148,0.24403,0.22785,0.21281,0.19877,0.18564,0.17331,0.16168,0.15067,0.1402,0.1302,0.12061,0.11137,0.10242,0.09371,0.085202,0.07685,0.068616,0.060462,0.052357,0.044267,0.036164,0.028019,0.019806,0.011499,0.0030747,-0.0054923,-0.014225,-0.023146,-0.03228,-0.041649,-0.051278,-0.06119,-0.071413,-0.081971,-0.092895,-0.10421,-0.11596,-0.12816,-0.14087,-0.15412,-0.16795,-0.18241,-0.19757,-0.21347,-0.23019,-0.24779,-0.26635,-0.28596,-0.3067,-0.32867,-0.35198,-0.3767,-0.40295,-0.4308,-0.46029,-0.49145,-0.5242,-0.55839,-0.59369,-0.62953,-0.66499,-0.69848,-0.72703,-0.74365,-0.72285,-0.42927,0.9659,0.99932,0.99841,0
0,0.90333,0.87842,0.84681,0.81232,0.77553,0.73711,0.69776,0.65822,0.61913,0.58105,0.54438,0.50941,0.47632,0.4452,0.41604,0.38881,0.36344,0.33981,0.31782,0.29734,0.27825,0.26042,0.24374,0.22809,0.21337,0.19948,0.18633,0.17383,0.16191,0.15048,0.1395,0.12888,0.11858,0.10854,0.098714,0.089054,0.079519,0.070068,0.060666,0.051278,0.041871,0.032413,0.022877,0.013233,0.0034554,-0.0064827,-0.016607,-0.026941,-0.037511,-0.048342,-0.059458,-0.070885,-0.082648,-0.094776,-0.10729,-0.12024,-0.13363,-0.1475,-0.1619,-0.17685,-0.1924,-0.20859,-0.22546,-0.24307,-0.26146,-0.28069,-0.30081,-0.32188,-0.34396,-0.36711,-0.39136,-0.41678,-0.44337,-0.47114,-0.50005,-0.53002,-0.56089,-0.59242,-0.62421,-0.6557,-0.68604,-0.71389,-0.73698,-0.7505,-0.74069,-0.64094,0.22806,0.98291,0.99999,0
0,0.95796,0.91797,0.88086,0.84439,0.80758,0.7702,0.73241,0.69454,0.65699,0.62014,0.58434,0.54983,0.51682,0.48542,0.4557,0.42766,0.40127,0.37648,0.35322,0.33139,0.31089,0.29163,0.2735,0.2564,0.24024,0.22492,0.21036,0.19646,0.18316,0.17039,0.15806,0.14612,0.13452,0.12318,0.11207,0.10113,0.090316,0.079591,0.068913,0.058243,0.047549,0.036795,0.025951,0.014987,0.0038736,-0.0074166,-0.018911,-0.030635,-0.042615,-0.054876,-0.067444,-0.080344,-0.093601,-0.10724,-0.12129,-0.13578,-0.15074,-0.16619,-0.18217,-0.1987,-0.21583,-0.23358,-0.25198,-0.27109,-0.29093,-0.31154,-0.33295,-0.3552,-0.37832,-0.40232,-0.42723,-0.45304,-0.47973,-0.50725,-0.53553,-0.56443,-0.59377,-0.6233,-0.65267,-0.6814,-0.70883,-0.73401,-0.75542,-0.77021,-0.77152,-0.73536,-0.50053,0.7875,0.9967,0
0,0.97572,0.94131,0.90615,0.87092,0.83542,0.79954,0.76335,0.72707,0.69096,0.65532,0.62043,0.58651,0.55377,0.52235,0.49232,0.46375,0.43663,0.41095,0.38667,0.36372,0.34204,0.32154,0.30213,0.28374,0.26627,0.24964,0.23376,0.21857,0.20397,0.18991,0.17631,0.1631,0.15023,0.13764,0.12527,0.11308,0.10102,0.089045,0.077111,0.065182,0.053218,0.041187,0.029054,0.016788,0.0043583,-0.0082632,-0.021104,-0.034193,-0.047553,-0.061212,-0.075195,-0.089525,-0.10423,-0.11933,-0.13485,-0.15081,-0.16725,-0.18418,-0.20163,-0.21962,-0.23819,-0.25735,-0.27713,-0.29756,-0.31865,-0.34042,-0.3629,-0.3861,-0.41001,-0.43464,-0.45998,-0.48598,-0.51262,-0.5398,-0.56744,-0.5954,-0.6235,-0.65151,-0.67914,-0.70604,-0.73172,-0.75556,-0.77665,-0.79345,-0.80278,-0.79577,-0.73294,-0.17652,0.97433,0
