0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7064,-0.42684,-0.21018,0.0079121,0.52109,0.7232,0.38296,0.26597,0.20509,0.16666,0.13981,0.11984,0.10436,0.091977,0.081848,0.073406,0.066261,0.060136,0.054828,0.050182,0.046079,0.042427,0.039152,0.036194,0.033505,0.031043,0.028775,0.026672,0.02471,0.022867,0.021127,0.019472,0.017888,0.016365,0.014889,0.013453,0.012046,0.01066,0.0092888,0.0079247,0.0065615,0.0051931,0.0038138,0.0024181,0.0010006,-0.00044399,-0.0019206,-0.0034346,-0.0049914,-0.0065966,-0.0082563,-0.0099768,-0.011765,-0.013628,-0.015575,-0.017615,-0.019759,-0.022018,-0.024406,-0.02694,-0.029639,-0.032526,-0.035627,-0.038975,-0.042611,-0.046584,-0.050957,-0.055808,-0.06124,-0.067389,-0.074437,-0.082636,-0.092351,-0.10412,-0.11881,-0.13783,-0.16386,-0.20241,-0.26754,-0.4077,-0.8602,-0.48442,-0.13795,-0.0063703,0.084405,0.17575,0.29218,0.46118,0.70791,0
0,-0.90306,-0.70493,-0.27853,0.99531,0.74259,0.56527,0.45514,0.37788,0.32032,0.27583,0.24052,0.21189,0.18828,0.16853,0.15179,0.13745,0.12505,0.11422,0.10469,0.096238,0.088697,0.08192,0.075793,0.070219,0.065118,0.060422,0.056074,0.052025,0.048232,0.044658,0.041271,0.038043,0.034948,0.031964,0.02907,0.026249,0.023485,0.020761,0.018064,0.015382,0.012702,0.010013,0.0073037,0.0045646,0.0017853,-0.0010439,-0.0039329,-0.0068913,-0.0099294,-0.013058,-0.016287,-0.019629,-0.023096,-0.026701,-0.030461,-0.03439,-0.038508,-0.042836,-0.047397,-0.05222,-0.057335,-0.062781,-0.068602,-0.07485,-0.081589,-0.088895,-0.096861,-0.1056,-0.11527,-0.12604,-0.13815,-0.15192,-0.16776,-0.18627,-0.20826,-0.23496,-0.26828,-0.31144,-0.37024,-0.45664,-0.5988,-0.8574,-0.88749,-0.25892,0.080147,0.30257,0.50418,0.70659,0.88768,0
0,-0.97671,-0.95658,0.71384,0.72322,0.65419,0.58184,0.51479,0.45539,0.40386,0.35953,0.32149,0.28879,0.26058,0.23611,0.21477,0.19606,0.17956,0.16492,0.15187,0.14016,0.12961,0.12005,0.11133,0.10336,0.096013,0.089218,0.082899,0.07699,0.071434,0.066184,0.061194,0.056426,0.051846,0.047422,0.043126,0.038932,0.034818,0.030762,0.026744,0.022747,0.018752,0.014744,0.010707,0.0066273,0.0024893,-0.0017204,-0.0060158,-0.010411,-0.01492,-0.019557,-0.024338,-0.029279,-0.034396,-0.039709,-0.045238,-0.051004,-0.057032,-0.063349,-0.069987,-0.07698,-0.08437,-0.092202,-0.10053,-0.10942,-0.11894,-0.12918,-0.14026,-0.15228,-0.16541,-0.17984,-0.19579,-0.21355,-0.23349,-0.25607,-0.28188,-0.31172,-0.34665,-0.38815,-0.43835,-0.50048,-0.57986,-0.68626,-0.83831,-0.99996,-0.2354,0.42753,0.70051,0.86022,0.95598,0
0,-1,-0.095062,0.69196,0.70611,0.66881,0.61941,0.5676,0.51735,0.47047,0.42767,0.3891,0.35457,0.32376,0.29629,0.27176,0.24983,0.23016,0.21246,0.19648,0.182,0.16883,0.15679,0.14575,0.13557,0.12615,0.1174,0.10922,0.10154,0.09429,0.087421,0.080876,0.074606,0.068571,0.06273,0.05705,0.051499,0.046047,0.040668,0.035336,0.030028,0.024723,0.0194,0.01404,0.0086228,0.0031311,-0.0024531,-0.0081473,-0.013969,-0.019936,-0.026067,-0.03238,-0.038896,-0.045634,-0.052617,-0.05987,-0.067417,-0.075289,-0.083515,-0.092132,-0.10118,-0.1107,-0.12075,-0.13138,-0.14266,-0.15467,-0.16749,-0.18124,-0.19602,-0.21197,-0.22928,-0.24812,-0.26872,-0.29136,-0.31634,-0.34404,-0.37487,-0.40933,-0.44795,-0.49131,-0.53999,-0.59453,-0.65542,-0.72338,-0.80122,-0.91001,0.59078,0.88004,0.94738,0.98351,0
0,-0.8636,0.67106,0.75468,0.73934,0.70379,0.66093,0.61558,0.57033,0.52668,0.4855,0.44722,0.41198,0.37974,0.35036,0.32363,0.29933,0.27721,0.25706,0.23867,0.22183,0.20638,0.19216,0.17903,0.16685,0.15552,0.14493,0.135,0.12564,0.11678,0.10835,0.1003,0.092571,0.085113,0.077883,0.070841,0.06395,0.057174,0.050483,0.043846,0.037236,0.030628,0.023996,0.017317,0.010569,0.0037308,-0.0032199,-0.010303,-0.01754,-0.024952,-0.032558,-0.040382,-0.048446,-0.056772,-0.065387,-0.074316,-0.083588,-0.093234,-0.10329,-0.11379,-0.12477,-0.13629,-0.14839,-0.16113,-0.17457,-0.18879,-0.20387,-0.2199,-0.23698,-0.25524,-0.27479,-0.29579,-0.3184,-0.3428,-0.36915,-0.39766,-0.4285,-0.46181,-0.49768,-0.53605,-0.57667,-0.61894,-0.66167,-0.70254,-0.73642,-0.74623,-0.56157,0.9988,0.99192,0.99529,0
0,0.6881,0.82375,0.81007,0.77945,0.74212,0.70141,0.65925,0.617,0.57565,0.53591,0.49822,0.46285,0.42988,0.39932,0.37108,0.34504,0.32105,0.29895,0.27856,0.25974,0.24233,0.22618,0.21117,0.19718,0.18409,0.17181,0.16023,0.14928,0.13888,0.12896,0.11946,0.11031,0.10147,0.092877,0.084497,0.076286,0.068203,0.060214,0.052284,0.044382,0.036479,0.028546,0.020558,0.012487,0.0043102,-0.0039971,-0.012458,-0.021097,-0.029936,-0.038999,-0.048309,-0.057892,-0.067773,-0.077977,-0.088534,-0.099472,-0.11082,-0.12262,-0.13491,-0.14771,-0.16109,-0.17508,-0.18975,-0.20514,-0.22132,-0.23836,-0.25635,-0.27535,-0.29546,-0.31677,-0.33938,-0.3634,-0.38891,-0.416,-0.44473,-0.47514,-0.50717,-0.54072,-0.5755,-0.61106,-0.64662,-0.6809,-0.71172,-0.73469,-0.738,-0.66599,0.17644,0.99177,0.99976,0
0,0.92308,0.88831,0.85312,0.81654,0.77834,0.73888,0.69873,0.65858,0.61902,0.58056,0.54361,0.50843,0.47518,0.44393,0.41469,0.3874,0.36197,0.33832,0.3163,0.29581,0.27671,0.25888,0.2422,0.22657,0.21187,0.19801,0.1849,0.17245,0.16059,0.14924,0.13834,0.12782,0.11763,0.10771,0.098019,0.08851,0.07914,0.069869,0.06066,0.051478,0.042292,0.033069,0.02378,0.014397,0.0048928,-0.0047591,-0.014584,-0.024609,-0.034857,-0.045354,-0.056125,-0.067197,-0.078595,-0.090346,-0.10248,-0.11502,-0.12801,-0.14147,-0.15544,-0.16996,-0.18506,-0.2008,-0.21721,-0.23435,-0.25227,-0.27102,-0.29066,-0.31125,-0.33286,-0.35553,-0.37934,-0.40432,-0.43052,-0.45794,-0.48658,-0.51637,-0.5472,-0.57887,-0.61105,-0.6433,-0.67493,-0.70495,-0.73179,-0.75266,-0.76116,-0.7359,-0.53546,0.78093,0.99776,0
0,0.96318,0.92333,0.88549,0.84818,0.81058,0.7725,0.7341,0.6957,0.65771,0.62048,0.58436,0.54959,0.51635,0.48477,0.45489,0.42672,0.40023,0.37536,0.35202,0.33013,0.30958,0.29028,0.27212,0.25501,0.23885,0.22354,0.209,0.19514,0.18189,0.16918,0.15693,0.14509,0.13359,0.12238,0.11141,0.10063,0.089991,0.079457,0.068986,0.058539,0.048082,0.037581,0.027005,0.016322,0.0055036,-0.0054787,-0.016652,-0.028044,-0.039681,-0.051588,-0.063792,-0.076319,-0.089195,-0.10245,-0.1161,-0.13019,-0.14474,-0.15978,-0.17534,-0.19146,-0.20817,-0.22551,-0.24351,-0.26221,-0.28165,-0.30188,-0.32292,-0.34483,-0.36763,-0.39136,-0.41604,-0.44167,-0.46825,-0.49575,-0.52412,-0.55325,-0.58299,-0.61313,-0.64339,-0.67337,-0.70256,-0.73027,-0.75551,-0.77669,-0.79072,-0.78938,-0.73763,-0.25237,0.9733,0
0,0.9779,0.94461,0.90965,0.87423,0.83838,0.80209,0.76548,0.7288,0.69231,0.65632,0.62111,0.58692,0.55393,0.52228,0.49206,0.46331,0.43604,0.41023,0.38583,0.36278,0.341,0.32043,0.30096,0.28253,0.26503,0.24839,0.23251,0.21734,0.20278,0.18877,0.17524,0.16212,0.14936,0.13689,0.12467,0.11265,0.10077,0.08899,0.077274,0.065579,0.053868,0.042104,0.030254,0.018286,0.0061689,-0.0061275,-0.018632,-0.031371,-0.044373,-0.057664,-0.07127,-0.085218,-0.099532,-0.11424,-0.12936,-0.14493,-0.16097,-0.17751,-0.19457,-0.21218,-0.23037,-0.24917,-0.2686,-0.2887,-0.30948,-0.33098,-0.35321,-0.3762,-0.39996,-0.42449,-0.44978,-0.47583,-0.50259,-0.53001,-0.55801,-0.58647,-0.61524,-0.64413,-0.6729,-0.70124,-0.72879,-0.75511,-0.77962,-0.80154,-0.81953,-0.83079,-0.82657,-0.7544,0.60893,0
0,0.98518,0.95845,0.92776,0.89537,0.86194,0.82779,0.79313,0.7582,0.72325,0.68856,0.65435,0.62087,0.58831,0.5568,0.52647,0.49738,0.46958,0.44307,0.41783,0.39384,0.37103,0.34936,0.32875,0.30913,0.29042,0.27256,0.25546,0.23905,0.22326,0.20801,0.19325,0.17891,0.16493,0.15125,0.13781,0.12457,0.11147,0.09848,0.085541,0.072616,0.059668,0.046658,0.033552,0.020315,0.0069163,-0.0066756,-0.02049,-0.034554,-0.048897,-0.063543,-0.078519,-0.093849,-0.10956,-0.12567,-0.14221,-0.15919,-0.17665,-0.1946,-0.21307,-0.23207,-0.25162,-0.27176,-0.29248,-0.31382,-0.33577,-0.35836,-0.38159,-0.40547,-0.42997,-0.4551,-0.48083,-0.50711,-0.5339,-0.56113,-0.58871,-0.61651,-0.64441,-0.67224,-0.6998,-0.72687,-0.75321,-0.77855,-0.80258,-0.82498,-0.84531,-0.8629,-0.87624,-0.87958,-0.80239,0
