0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70647,-0.42061,-0.18911,0.084183,0.91502,0.55037,0.33423,0.24404,0.1925,0.15839,0.13389,0.11535,0.1008,0.089071,0.079407,0.07131,0.06443,0.058511,0.053367,0.048854,0.044861,0.041302,0.038107,0.035219,0.032591,0.030187,0.027972,0.025921,0.024009,0.022218,0.020528,0.018926,0.017398,0.015932,0.014516,0.013143,0.011803,0.010489,0.0091922,0.0079073,0.0066276,0.0053475,0.0040612,0.0027636,0.0014494,0.0001135,-0.0012489,-0.0026426,-0.0040729,-0.005545,-0.0070645,-0.0086371,-0.010269,-0.011967,-0.013739,-0.015592,-0.017536,-0.019581,-0.021739,-0.024024,-0.026451,-0.029039,-0.03181,-0.034789,-0.03801,-0.041509,-0.045334,-0.049543,-0.05421,-0.059431,-0.065327,-0.072063,-0.079859,-0.089028,-0.10002,-0.11351,-0.13059,-0.15314,-0.18474,-0.23336,-0.32145,-0.54264,-0.94354,-0.22379,-0.002532,0.13025,0.26628,0.44874,0.70775,0
0,-0.90605,-0.70481,-0.099124,0.92308,0.66873,0.52707,0.43156,0.36172,0.30847,0.2667,0.23322,0.20589,0.18323,0.1642,0.14801,0.1341,0.12204,0.11149,0.10219,0.093933,0.086555,0.079921,0.073918,0.068456,0.063458,0.058859,0.054605,0.050647,0.046945,0.043464,0.040173,0.037043,0.034052,0.031176,0.028398,0.025698,0.023061,0.020473,0.017919,0.015388,0.012868,0.010347,0.0078156,0.0052631,0.00268,5.6795e-05,-0.0026159,-0.0053475,-0.0081475,-0.011026,-0.013993,-0.017059,-0.020236,-0.023536,-0.026972,-0.03056,-0.034316,-0.038257,-0.042406,-0.046785,-0.051422,-0.056348,-0.061601,-0.067223,-0.073266,-0.079792,-0.086875,-0.094605,-0.10309,-0.11248,-0.12293,-0.13467,-0.14798,-0.16323,-0.18094,-0.20179,-0.22677,-0.25731,-0.29569,-0.34561,-0.41391,-0.51477,-0.68295,-0.96716,-0.48872,0.14579,0.46473,0.70636,0.89391,0
0,-0.98106,-0.99303,0.71086,0.70135,0.63603,0.56671,0.50208,0.44463,0.39467,0.35162,0.31461,0.28274,0.2552,0.23128,0.21041,0.19208,0.17589,0.16153,0.1487,0.1372,0.12682,0.11741,0.10884,0.10099,0.093769,0.087093,0.080891,0.0751,0.069666,0.06454,0.059681,0.05505,0.050615,0.046344,0.042211,0.03819,0.03426,0.030398,0.026587,0.022808,0.019044,0.015279,0.011498,0.007687,0.0038318,-8.1323e-05,-0.0040659,-0.0081355,-0.012304,-0.016584,-0.020992,-0.025542,-0.03025,-0.035134,-0.040211,-0.045503,-0.05103,-0.056818,-0.062895,-0.069292,-0.076044,-0.083191,-0.090782,-0.098868,-0.10752,-0.1168,-0.1268,-0.13763,-0.14941,-0.16229,-0.17645,-0.19212,-0.20956,-0.22911,-0.25119,-0.27632,-0.30516,-0.33856,-0.37757,-0.42356,-0.47828,-0.54408,-0.62435,-0.72561,-0.86862,-0.72191,0.69389,0.88093,0.9634,0
0,-0.99723,0.38918,0.71405,0.70649,0.66436,0.61332,0.56098,0.5107,0.46403,0.42157,0.38337,0.34922,0.31876,0.2916,0.26737,0.2457,0.22626,0.20877,0.19297,0.17865,0.16563,0.15373,0.14282,0.13277,0.12348,0.11485,0.1068,0.099248,0.092142,0.08542,0.079031,0.072929,0.067072,0.061424,0.055948,0.050616,0.045397,0.040266,0.035198,0.03017,0.025161,0.02015,0.015118,0.010046,0.0049168,-0.00028762,-0.0055845,-0.010991,-0.016525,-0.022203,-0.028044,-0.034067,-0.040291,-0.046739,-0.053431,-0.060393,-0.067652,-0.075236,-0.083178,-0.091515,-0.10029,-0.10954,-0.11933,-0.1297,-0.14074,-0.15253,-0.16514,-0.17868,-0.19329,-0.20909,-0.22627,-0.245,-0.26551,-0.28807,-0.31297,-0.34054,-0.37115,-0.40519,-0.44302,-0.48493,-0.53101,-0.58091,-0.6335,-0.686,-0.73125,-0.73667,0.8034,0.98368,0.99052,0
0,-0.43434,0.74412,0.77056,0.74438,0.70451,0.65939,0.61275,0.56673,0.52265,0.48125,0.4429,0.40767,0.37549,0.34621,0.31959,0.29539,0.27339,0.25336,0.23507,0.21834,0.203,0.18888,0.17585,0.16378,0.15256,0.14209,0.13228,0.12306,0.11435,0.10608,0.098205,0.090665,0.083413,0.076406,0.069604,0.062971,0.056472,0.050077,0.043756,0.037481,0.031227,0.02497,0.018686,0.012352,0.0059485,-0.00054726,-0.0071555,-0.013897,-0.020792,-0.027861,-0.035127,-0.04261,-0.050334,-0.058324,-0.066604,-0.075202,-0.084149,-0.093476,-0.10322,-0.11342,-0.12411,-0.13536,-0.1472,-0.15971,-0.17294,-0.18698,-0.20191,-0.21783,-0.23485,-0.25309,-0.2727,-0.29381,-0.3166,-0.34125,-0.36794,-0.39685,-0.42813,-0.46189,-0.49815,-0.53676,-0.57728,-0.61888,-0.65996,-0.69758,-0.72528,-0.72242,-0.53028,0.93341,0.99982,0
0,0.83342,0.84883,0.82146,0.78544,0.7451,0.70243,0.6589,0.61567,0.57362,0.53337,0.49533,0.45971,0.42659,0.39593,0.36763,0.34156,0.31756,0.29546,0.2751,0.25631,0.23894,0.22285,0.2079,0.19398,0.18098,0.1688,0.15733,0.14651,0.13626,0.12651,0.11719,0.10824,0.099625,0.091284,0.083173,0.075253,0.067485,0.059833,0.052264,0.044746,0.03725,0.029748,0.022213,0.014619,0.0069417,-0.00084374,-0.0087608,-0.016833,-0.025084,-0.033536,-0.042215,-0.051145,-0.060351,-0.069859,-0.079698,-0.089897,-0.10049,-0.1115,-0.12298,-0.13496,-0.14749,-0.16061,-0.17437,-0.18884,-0.20408,-0.22015,-0.23714,-0.25513,-0.2742,-0.29447,-0.31602,-0.33898,-0.36345,-0.38953,-0.41733,-0.44689,-0.47826,-0.51138,-0.54612,-0.58217,-0.61903,-0.65591,-0.69156,-0.72398,-0.74942,-0.75861,-0.71175,-0.10641,0.98872,0
0,0.94183,0.90037,0.86148,0.82237,0.78229,0.74135,0.70004,0.65893,0.61859,0.57952,0.54207,0.50649,0.47292,0.44142,0.41197,0.38452,0.35898,0.33523,0.31314,0.2926,0.27347,0.25564,0.23897,0.22337,0.20872,0.19494,0.18192,0.16959,0.15786,0.14668,0.13596,0.12565,0.1157,0.10605,0.096651,0.087461,0.078436,0.069537,0.060728,0.051973,0.04324,0.034497,0.025713,0.016861,0.007913,-0.0011588,-0.01038,-0.019778,-0.029377,-0.039203,-0.049283,-0.059643,-0.07031,-0.081312,-0.092678,-0.10444,-0.11663,-0.12928,-0.14242,-0.1561,-0.17037,-0.18525,-0.2008,-0.21708,-0.23414,-0.25204,-0.27085,-0.29062,-0.31144,-0.33337,-0.35648,-0.38085,-0.40654,-0.43358,-0.46201,-0.49182,-0.52295,-0.5553,-0.58865,-0.6227,-0.65702,-0.69099,-0.72377,-0.7542,-0.78045,-0.79891,-0.79882,-0.71342,0.74986,0
0,0.96909,0.93023,0.89179,0.8535,0.81487,0.7758,0.7365,0.69729,0.65857,0.62071,0.58403,0.54877,0.51512,0.48318,0.45299,0.42456,0.39785,0.37278,0.34929,0.32727,0.30663,0.28726,0.26906,0.25193,0.23577,0.2205,0.20603,0.19226,0.17914,0.16658,0.15451,0.14288,0.13163,0.1207,0.11003,0.099593,0.089327,0.079194,0.069155,0.059171,0.049207,0.039227,0.029201,0.019095,0.0088807,-0.0014723,-0.011992,-0.022708,-0.033646,-0.044834,-0.056301,-0.068073,-0.080178,-0.092646,-0.10551,-0.11879,-0.13253,-0.14675,-0.16149,-0.1768,-0.1927,-0.20924,-0.22645,-0.24439,-0.2631,-0.28263,-0.30303,-0.32435,-0.34663,-0.36992,-0.39427,-0.4197,-0.44624,-0.47389,-0.50263,-0.53241,-0.56312,-0.59464,-0.62675,-0.65918,-0.69159,-0.72354,-0.75454,-0.78396,-0.81107,-0.83478,-0.85291,-0.85759,-0.74622,0
0,0.9806,0.94901,0.91453,0.87897,0.84268,0.80583,0.7686,0.73128,0.69418,0.6576,0.62184,0.58714,0.55368,0.52161,0.491,0.46191,0.43433,0.40825,0.38362,0.36037,0.33843,0.31772,0.29816,0.27965,0.26212,0.24547,0.22963,0.21452,0.20007,0.18619,0.17283,0.15992,0.14741,0.13522,0.12332,0.11165,0.10016,0.088808,0.077551,0.066348,0.055162,0.043954,0.032691,0.021339,0.0098646,-0.0017625,-0.013573,-0.025597,-0.037862,-0.050399,-0.063235,-0.076398,-0.089918,-0.10382,-0.11814,-0.1329,-0.14814,-0.16387,-0.18015,-0.19699,-0.21444,-0.23252,-0.25127,-0.27073,-0.29093,-0.31191,-0.3337,-0.35633,-0.37983,-0.40423,-0.42954,-0.45575,-0.48287,-0.51086,-0.53967,-0.56922,-0.5994,-0.63007,-0.66103,-0.69206,-0.7229,-0.75328,-0.78288,-0.81144,-0.83873,-0.86464,-0.8893,-0.91333,-0.93788,0
