0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70633,-0.43194,-0.22582,-0.039243,0.28352,0.9593,0.45295,0.29328,0.2196,0.17573,0.14605,0.12443,0.10789,0.094798,0.084162,0.075347,0.067922,0.061581,0.056103,0.051321,0.047109,0.043367,0.040016,0.036994,0.034249,0.031738,0.029425,0.027281,0.025279,0.023398,0.021619,0.019925,0.018301,0.016736,0.015218,0.013735,0.01228,0.010844,0.0094195,0.0079989,0.006576,0.0051446,0.0036987,0.0022328,0.00074124,-0.00078128,-0.00234,-0.0039405,-0.0055885,-0.0072901,-0.0090516,-0.01088,-0.012783,-0.014769,-0.016846,-0.019026,-0.021321,-0.023744,-0.026312,-0.029043,-0.03196,-0.03509,-0.038465,-0.042127,-0.046124,-0.050519,-0.055393,-0.060849,-0.067026,-0.074112,-0.082371,-0.092183,-0.10413,-0.11913,-0.13879,-0.16612,-0.20767,-0.28094,-0.45139,-0.9748,-0.40338,-0.13631,-0.026899,0.046786,0.11559,0.19609,0.3057,0.46863,0.70798,0
0,-0.90056,-0.70501,-0.35708,0.70119,0.84068,0.61281,0.48251,0.39576,0.33297,0.28529,0.24787,0.21779,0.19314,0.1726,0.15527,0.14047,0.1277,0.11658,0.10681,0.098166,0.090463,0.08355,0.077306,0.071631,0.066439,0.061662,0.057238,0.053116,0.049253,0.04561,0.042153,0.038853,0.035683,0.032621,0.029646,0.026739,0.023884,0.021064,0.018266,0.015477,0.012683,0.0098749,0.0070403,0.0041688,0.0012502,-0.0017256,-0.0047685,-0.0078888,-0.011097,-0.014404,-0.017822,-0.021364,-0.025042,-0.028871,-0.032868,-0.037051,-0.041441,-0.046062,-0.05094,-0.056107,-0.061601,-0.067465,-0.07375,-0.080521,-0.087852,-0.095837,-0.10459,-0.11426,-0.12504,-0.13716,-0.15095,-0.16685,-0.18548,-0.20772,-0.23495,-0.26933,-0.31464,-0.37803,-0.4749,-0.64244,-0.93347,-0.77076,-0.25777,0.0076789,0.18596,0.34754,0.51965,0.70671,0.88383,0
0,-0.97317,-0.93019,0.72793,0.7533,0.67573,0.59871,0.52842,0.46658,0.41317,0.36737,0.32816,0.29453,0.26556,0.24048,0.21864,0.19952,0.18268,0.16776,0.15447,0.14257,0.13184,0.12213,0.11329,0.1052,0.097751,0.090859,0.084447,0.078447,0.072802,0.06746,0.062377,0.057512,0.052829,0.048297,0.043887,0.039572,0.03533,0.031138,0.026976,0.022825,0.018669,0.01449,0.010274,0.0060044,0.0016675,-0.0027511,-0.0072658,-0.011891,-0.016641,-0.021532,-0.026579,-0.031799,-0.037211,-0.042835,-0.048692,-0.054807,-0.061205,-0.067919,-0.074981,-0.082432,-0.090317,-0.098689,-0.10761,-0.11715,-0.1274,-0.13847,-0.15047,-0.16357,-0.17794,-0.19383,-0.21152,-0.2314,-0.25396,-0.27983,-0.30991,-0.34543,-0.38818,-0.44089,-0.50799,-0.59723,-0.72284,-0.90205,-0.95873,-0.29062,0.21941,0.50293,0.70224,0.85158,0.95181,0
0,-0.99896,-0.71727,0.65907,0.70557,0.67363,0.62578,0.57433,0.52395,0.47671,0.43347,0.39443,0.35945,0.32822,0.30037,0.27551,0.25329,0.23336,0.21544,0.19927,0.18462,0.1713,0.15913,0.14797,0.13768,0.12816,0.11931,0.11103,0.10325,0.095904,0.08893,0.082275,0.07589,0.069731,0.063759,0.057938,0.052236,0.046623,0.041072,0.035558,0.030057,0.024547,0.019007,0.013418,0.0077605,0.0020161,-0.0038331,-0.009805,-0.015918,-0.022189,-0.028638,-0.035285,-0.042149,-0.049253,-0.056619,-0.064275,-0.072247,-0.080565,-0.089266,-0.098386,-0.10797,-0.11806,-0.12873,-0.14003,-0.15203,-0.16483,-0.17852,-0.19322,-0.20908,-0.22625,-0.24493,-0.26534,-0.28778,-0.31256,-0.3401,-0.37086,-0.40546,-0.44459,-0.48915,-0.54026,-0.5994,-0.6688,-0.75249,-0.85978,-0.99444,0.0072132,0.6782,0.84779,0.93283,0.97975,0
0,-0.96188,0.54521,0.73476,0.73361,0.70292,0.66238,0.61829,0.57372,0.5304,0.48935,0.45105,0.41572,0.38335,0.35382,0.32693,0.30247,0.28021,0.25992,0.2414,0.22445,0.2089,0.19458,0.18135,0.16908,0.15766,0.14699,0.13696,0.12751,0.11854,0.11001,0.10184,0.093981,0.086384,0.079005,0.0718,0.064733,0.057769,0.050876,0.044024,0.037185,0.030333,0.023443,0.016493,0.0094594,0.0023204,-0.0049448,-0.012357,-0.019938,-0.027708,-0.035689,-0.043903,-0.052373,-0.061123,-0.070179,-0.079569,-0.089322,-0.099472,-0.11005,-0.12111,-0.13267,-0.14481,-0.15756,-0.17099,-0.18517,-0.20017,-0.2161,-0.23304,-0.25111,-0.27044,-0.29117,-0.31347,-0.33751,-0.36349,-0.39162,-0.42212,-0.45518,-0.49101,-0.52971,-0.5713,-0.6156,-0.66214,-0.70997,-0.75735,-0.80035,-0.81578,0.95066,0.95564,0.97659,0.99215,0
0,0.28391,0.78922,0.79681,0.77291,0.73894,0.70027,0.65944,0.6181,0.57737,0.53804,0.50061,0.46539,0.43251,0.40198,0.37374,0.34767,0.32364,0.30149,0.28106,0.26219,0.24472,0.22852,0.21346,0.19941,0.18626,0.1739,0.16225,0.15121,0.14072,0.13069,0.12106,0.11178,0.10279,0.094036,0.085477,0.077071,0.068777,0.060561,0.052387,0.044225,0.036045,0.027819,0.019521,0.011125,0.0026065,-0.0060583,-0.014893,-0.02392,-0.033164,-0.042647,-0.052394,-0.06243,-0.072779,-0.083469,-0.094528,-0.10599,-0.11788,-0.13023,-0.1431,-0.15651,-0.17051,-0.18515,-0.20049,-0.21659,-0.23351,-0.25132,-0.27011,-0.28995,-0.31094,-0.33318,-0.35676,-0.38178,-0.40834,-0.43651,-0.46633,-0.49783,-0.53093,-0.56545,-0.60105,-0.63714,-0.67274,-0.70614,-0.73404,-0.74808,-0.71275,-0.13751,0.99659,0.99743,0.99784,0
0,0.89153,0.87343,0.8438,0.81035,0.77424,0.7363,0.69731,0.65804,0.61917,0.58125,0.5447,0.50982,0.4768,0.44571,0.41659,0.38939,0.36403,0.34041,0.31843,0.29795,0.27886,0.26103,0.24434,0.22868,0.21395,0.20005,0.18688,0.17436,0.16241,0.15096,0.13994,0.12929,0.11894,0.10886,0.098976,0.089257,0.079658,0.070138,0.060662,0.051194,0.041702,0.032156,0.022525,0.012783,0.0029018,-0.0071439,-0.01738,-0.02783,-0.038521,-0.049475,-0.060719,-0.072277,-0.084176,-0.096443,-0.1091,-0.12219,-0.13573,-0.14976,-0.16432,-0.17943,-0.19514,-0.2115,-0.22854,-0.24632,-0.26489,-0.2843,-0.3046,-0.32586,-0.34813,-0.37146,-0.3959,-0.42149,-0.44825,-0.47617,-0.50521,-0.53528,-0.56621,-0.59772,-0.62941,-0.66067,-0.69056,-0.71762,-0.73917,-0.74929,-0.7292,-0.56992,0.62748,0.99431,0.99994,0
0,0.95521,0.91536,0.87868,0.84265,0.80622,0.76916,0.73164,0.69401,0.65666,0.61998,0.58431,0.54992,0.517,0.48567,0.45601,0.42802,0.40167,0.37692,0.35368,0.33188,0.3114,0.29215,0.27402,0.25693,0.24077,0.22544,0.21087,0.19696,0.18364,0.17084,0.15848,0.14651,0.13486,0.12347,0.1123,0.1013,0.090423,0.079624,0.068866,0.058111,0.047325,0.036476,0.02553,0.01446,0.003235,-0.0081709,-0.019785,-0.031633,-0.043741,-0.056133,-0.068836,-0.081874,-0.095272,-0.10906,-0.12325,-0.13789,-0.153,-0.1686,-0.18473,-0.20141,-0.21869,-0.23659,-0.25515,-0.27441,-0.29439,-0.31514,-0.33669,-0.35907,-0.38231,-0.40643,-0.43143,-0.45731,-0.48405,-0.51159,-0.53985,-0.56868,-0.5979,-0.62722,-0.65627,-0.68454,-0.7113,-0.73547,-0.75526,-0.76709,-0.76165,-0.70228,-0.29499,0.90884,0.99856,0
0,0.97463,0.93974,0.90452,0.86941,0.83408,0.79839,0.7624,0.7263,0.69036,0.65487,0.62011,0.58632,0.55368,0.52234,0.4924,0.46389,0.43684,0.41121,0.38698,0.36407,0.34242,0.32194,0.30256,0.28418,0.26672,0.2501,0.23422,0.21902,0.20441,0.19032,0.17669,0.16345,0.15053,0.13789,0.12547,0.11322,0.10109,0.089033,0.077016,0.064995,0.052936,0.040802,0.028562,0.016183,0.0036359,-0.0091077,-0.022075,-0.035293,-0.048788,-0.062583,-0.076705,-0.091176,-0.10602,-0.12127,-0.13693,-0.15304,-0.16962,-0.1867,-0.20429,-0.22242,-0.24112,-0.26042,-0.28032,-0.30087,-0.32207,-0.34395,-0.36652,-0.38979,-0.41376,-0.43843,-0.46379,-0.48978,-0.51637,-0.54348,-0.57099,-0.59877,-0.62663,-0.65431,-0.68153,-0.70787,-0.73282,-0.75566,-0.77529,-0.78974,-0.79463,-0.77652,-0.66583,0.29101,0.98765,0
