0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70623,-0.43762,-0.24175,-0.08046,0.12927,0.77048,0.61287,0.34394,0.24373,0.18987,0.15539,0.13107,0.11287,0.098676,0.087274,0.077904,0.070065,0.063408,0.057684,0.052707,0.048338,0.044467,0.041011,0.037899,0.035077,0.032498,0.030125,0.027926,0.025873,0.023943,0.022116,0.020375,0.018704,0.017091,0.015524,0.013991,0.012483,0.010993,0.0095118,0.0080325,0.0065483,0.0050531,0.0035407,0.0020054,0.00044132,-0.0011568,-0.0027945,-0.0044775,-0.0062122,-0.0080048,-0.0098624,-0.011792,-0.013803,-0.015904,-0.018105,-0.020418,-0.022857,-0.025438,-0.028179,-0.031103,-0.034236,-0.037611,-0.041268,-0.045255,-0.049635,-0.054489,-0.05992,-0.066067,-0.073121,-0.081349,-0.091142,-0.1031,-0.11819,-0.13809,-0.16605,-0.20925,-0.28742,-0.47747,-0.99913,-0.37849,-0.14316,-0.044768,0.019105,0.074682,0.13452,0.2098,0.31564,0.47459,0.70803,0
0,-0.89773,-0.7051,-0.41174,0.20128,0.98478,0.69901,0.5282,0.42387,0.35204,0.29908,0.25832,0.22598,0.19972,0.17802,0.15981,0.14433,0.13102,0.11948,0.10937,0.10044,0.09251,0.085403,0.078994,0.073176,0.06786,0.062971,0.058446,0.054229,0.050276,0.046546,0.043002,0.039616,0.03636,0.033209,0.030142,0.027141,0.024187,0.021265,0.018361,0.015462,0.012554,0.0096256,0.0066664,0.0036652,0.00061154,-0.0025049,-0.0056945,-0.0089678,-0.012336,-0.015811,-0.019405,-0.023132,-0.027006,-0.031043,-0.035262,-0.039683,-0.044329,-0.049227,-0.054408,-0.059909,-0.065771,-0.072048,-0.0788,-0.086103,-0.094049,-0.10275,-0.11236,-0.12307,-0.13511,-0.14881,-0.16464,-0.18322,-0.2055,-0.23293,-0.26787,-0.31452,-0.38103,-0.48538,-0.67113,-0.96917,-0.7161,-0.27415,-0.046572,0.10397,0.23517,0.37249,0.52948,0.70684,0.8807,0
0,-0.96931,-0.90776,-0.69428,0.8182,0.71274,0.62537,0.54896,0.48292,0.42642,0.37828,0.33726,0.3022,0.2721,0.24611,0.22354,0.20381,0.18648,0.17115,0.15751,0.14532,0.13435,0.12442,0.1154,0.10714,0.099549,0.092523,0.085986,0.079868,0.074108,0.068653,0.063455,0.058475,0.053674,0.04902,0.044483,0.040037,0.035657,0.031322,0.02701,0.022704,0.018385,0.014037,0.0096444,0.0051915,0.00066352,-0.003954,-0.0086756,-0.013516,-0.018491,-0.023617,-0.028909,-0.034388,-0.040071,-0.045981,-0.052141,-0.058577,-0.06532,-0.072403,-0.079865,-0.08775,-0.09611,-0.10501,-0.11451,-0.12471,-0.1357,-0.14761,-0.1606,-0.17485,-0.19059,-0.20813,-0.22786,-0.25028,-0.27609,-0.30624,-0.34211,-0.38575,-0.44041,-0.51154,-0.60889,-0.74957,-0.9404,-0.91132,-0.34541,0.071742,0.3321,0.53226,0.70337,0.84607,0.94865,0
0,-0.99632,-0.98069,0.57641,0.70444,0.68105,0.63512,0.58391,0.53312,0.48522,0.44123,0.40144,0.36576,0.33388,0.30546,0.28009,0.25742,0.23711,0.21886,0.2024,0.1875,0.17395,0.16159,0.15025,0.13981,0.13014,0.12115,0.11274,0.10483,0.097358,0.090256,0.083469,0.076947,0.070646,0.064526,0.05855,0.052686,0.046903,0.041173,0.035472,0.029775,0.024061,0.018308,0.012496,0.0066075,0.00062246,-0.0054769,-0.011709,-0.018091,-0.024644,-0.031386,-0.038337,-0.045519,-0.052956,-0.060672,-0.068694,-0.077053,-0.085782,-0.094918,-0.1045,-0.11459,-0.12522,-0.13647,-0.14841,-0.16112,-0.1747,-0.18927,-0.20496,-0.22194,-0.24041,-0.26059,-0.28278,-0.30733,-0.33468,-0.36535,-0.40005,-0.43967,-0.48537,-0.53879,-0.60228,-0.67955,-0.77687,-0.90284,-0.99543,-0.27018,0.42379,0.69022,0.83431,0.92407,0.97703,0
0,-0.99225,0.19037,0.69767,0.7243,0.70145,0.6643,0.62191,0.57819,0.53525,0.49428,0.45589,0.42037,0.38775,0.35795,0.33079,0.30607,0.28356,0.26305,0.24432,0.22719,0.21146,0.19699,0.18361,0.17121,0.15966,0.14886,0.1387,0.12912,0.12003,0.11136,0.10304,0.095036,0.087281,0.079734,0.072352,0.065097,0.057935,0.050833,0.043762,0.036692,0.029599,0.022458,0.015245,0.0079384,0.00051541,-0.0070447,-0.014763,-0.022661,-0.03076,-0.039082,-0.047649,-0.056486,-0.065618,-0.075071,-0.084876,-0.095063,-0.10567,-0.11673,-0.12828,-0.14039,-0.15309,-0.16644,-0.18052,-0.19541,-0.21117,-0.22793,-0.24578,-0.26486,-0.28531,-0.30729,-0.331,-0.35664,-0.38445,-0.41469,-0.44764,-0.48359,-0.52284,-0.56567,-0.61235,-0.66312,-0.71837,-0.7792,-0.8501,-0.9555,0.50885,0.85348,0.92657,0.96672,0.98988,0
0,-0.62125,0.71614,0.77464,0.76286,0.73419,0.69849,0.65952,0.61939,0.57944,0.5406,0.50346,0.46837,0.43553,0.40497,0.37666,0.35051,0.32637,0.30411,0.28356,0.26458,0.24701,0.23071,0.21554,0.20138,0.18813,0.17566,0.1639,0.15274,0.14212,0.13196,0.12219,0.11275,0.10359,0.094651,0.085898,0.077284,0.06877,0.060319,0.051898,0.043476,0.035024,0.026513,0.017917,0.0092111,0.00037106,-0.008627,-0.017807,-0.027191,-0.036803,-0.046666,-0.056806,-0.067246,-0.078014,-0.089136,-0.10064,-0.11256,-0.12493,-0.13779,-0.15117,-0.16512,-0.17969,-0.19492,-0.21089,-0.22764,-0.24525,-0.2638,-0.28337,-0.30404,-0.32593,-0.34912,-0.37372,-0.39984,-0.42758,-0.45701,-0.48819,-0.52112,-0.55574,-0.59185,-0.62909,-0.66683,-0.704,-0.73866,-0.76652,-0.77259,-0.58289,0.99921,0.98509,0.98952,0.99607,0
0,0.79763,0.84658,0.82912,0.80116,0.76832,0.7326,0.69521,0.65713,0.61914,0.58187,0.5458,0.51126,0.47846,0.44753,0.4185,0.39134,0.366,0.34238,0.32038,0.29987,0.28073,0.26285,0.24611,0.23039,0.21559,0.2016,0.18834,0.17572,0.16365,0.15207,0.14091,0.13009,0.11957,0.10929,0.099204,0.089262,0.079423,0.069649,0.059902,0.050148,0.040356,0.030496,0.020537,0.010454,0.00021953,-0.010192,-0.020805,-0.031645,-0.042736,-0.054101,-0.065767,-0.077758,-0.090101,-0.10282,-0.11595,-0.12951,-0.14354,-0.15807,-0.17314,-0.18877,-0.20503,-0.22193,-0.23954,-0.2579,-0.27706,-0.29708,-0.318,-0.3399,-0.36281,-0.38679,-0.41189,-0.43812,-0.46552,-0.49404,-0.52363,-0.55417,-0.58544,-0.61712,-0.6487,-0.67942,-0.70805,-0.73248,-0.7482,-0.74224,-0.64946,0.30253,0.99338,0.99946,0.99904,0
0,0.93884,0.90218,0.86838,0.83465,0.80006,0.7645,0.72822,0.69159,0.65507,0.61907,0.58395,0.54999,0.51741,0.48635,0.45689,0.42905,0.40283,0.37816,0.35499,0.33322,0.31276,0.29352,0.27539,0.25828,0.24208,0.2267,0.21206,0.19806,0.18464,0.17172,0.15922,0.14709,0.13526,0.12367,0.11229,0.10105,0.089915,0.078843,0.067795,0.056733,0.045623,0.034434,0.023135,0.011697,9.2126e-05,-0.011707,-0.023725,-0.035988,-0.048521,-0.061348,-0.074493,-0.087982,-0.10184,-0.11609,-0.13076,-0.14587,-0.16145,-0.17754,-0.19415,-0.21133,-0.2291,-0.24749,-0.26654,-0.28627,-0.30673,-0.32795,-0.34995,-0.37276,-0.3964,-0.42089,-0.44622,-0.47237,-0.4993,-0.52694,-0.55518,-0.58383,-0.61266,-0.64134,-0.66937,-0.6961,-0.72051,-0.74091,-0.75406,-0.75193,-0.70608,-0.42978,0.79295,0.99458,1,0
0,0.96886,0.93214,0.89698,0.86257,0.82813,0.79334,0.7582,0.72288,0.68765,0.65278,0.61856,0.58522,0.55298,0.52197,0.49231,0.46403,0.43717,0.4117,0.3876,0.3648,0.34323,0.32281,0.30347,0.28511,0.26764,0.251,0.23508,0.21981,0.20511,0.19091,0.17715,0.16375,0.15066,0.13781,0.12517,0.11267,0.10027,0.087926,0.075601,0.063254,0.050851,0.038357,0.02574,0.012971,2.0998e-05,-0.013138,-0.026531,-0.040184,-0.054122,-0.068367,-0.082945,-0.097876,-0.11318,-0.12889,-0.14502,-0.1616,-0.17864,-0.19617,-0.21421,-0.23278,-0.25191,-0.27162,-0.29192,-0.31284,-0.33438,-0.35658,-0.37942,-0.40293,-0.42708,-0.45187,-0.47727,-0.50322,-0.52966,-0.55649,-0.58358,-0.61076,-0.63779,-0.66437,-0.69012,-0.7145,-0.73677,-0.75574,-0.76933,-0.77297,-0.75357,-0.65339,-0.0012196,0.945,0.99875,0
