0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70636,-0.42999,-0.22001,-0.022557,0.36026,0.86696,0.42134,0.28147,0.21346,0.17195,0.14348,0.12255,0.10645,0.093656,0.083231,0.074569,0.06726,0.061007,0.055599,0.050872,0.046704,0.042999,0.039679,0.036683,0.03396,0.031468,0.029173,0.027045,0.025058,0.023192,0.021428,0.019749,0.018141,0.016591,0.015089,0.013624,0.012187,0.010769,0.0093645,0.0079648,0.006564,0.0051558,0.0037344,0.0022942,0.0008297,-0.00066434,-0.0021932,-0.0037621,-0.005377,-0.0070436,-0.0087682,-0.010557,-0.012419,-0.01436,-0.01639,-0.018519,-0.020759,-0.023122,-0.025624,-0.028283,-0.03112,-0.034159,-0.037433,-0.040977,-0.044838,-0.049074,-0.053756,-0.05898,-0.064868,-0.071587,-0.079366,-0.088531,-0.099566,-0.11323,-0.13076,-0.15444,-0.18886,-0.24509,-0.35824,-0.69617,-0.68251,-0.2059,-0.055216,0.031569,0.10606,0.1896,0.30123,0.46609,0.70796,0
0,-0.90152,-0.70498,-0.3315,0.8689,0.79804,0.59229,0.47093,0.38829,0.32774,0.28141,0.24487,0.2154,0.19118,0.17097,0.15388,0.13927,0.12665,0.11564,0.10597,0.097411,0.089773,0.082916,0.076719,0.071084,0.065928,0.061183,0.056789,0.052696,0.04886,0.045243,0.041813,0.03854,0.035399,0.032366,0.029422,0.026547,0.023726,0.020942,0.018181,0.015431,0.01268,0.009915,0.0071264,0.0043034,0.0014356,-0.0014868,-0.0044737,-0.0075353,-0.010682,-0.013924,-0.017274,-0.020743,-0.024345,-0.028093,-0.032004,-0.036095,-0.040386,-0.0449,-0.049663,-0.054704,-0.060059,-0.065769,-0.071883,-0.078459,-0.085568,-0.093298,-0.10175,-0.11107,-0.12142,-0.13302,-0.14615,-0.16121,-0.17872,-0.19945,-0.22451,-0.25564,-0.29576,-0.35011,-0.42924,-0.55754,-0.7918,-0.97852,-0.42228,-0.056282,0.15732,0.33434,0.51483,0.70666,0.88515,0
0,-0.97452,-0.93952,0.71858,0.73989,0.66655,0.59166,0.52278,0.46199,0.40937,0.36419,0.32547,0.29222,0.26356,0.23873,0.2171,0.19815,0.18145,0.16665,0.15346,0.14163,0.13098,0.12133,0.11254,0.10449,0.097083,0.09023,0.083854,0.077889,0.072279,0.066972,0.061924,0.057096,0.052452,0.04796,0.043593,0.039324,0.035129,0.030987,0.026878,0.022784,0.018687,0.014571,0.01042,0.0062199,0.0019554,-0.0023873,-0.0068224,-0.011364,-0.016027,-0.020826,-0.025777,-0.030897,-0.036203,-0.041714,-0.047453,-0.053441,-0.059706,-0.066275,-0.073183,-0.080468,-0.088172,-0.096346,-0.10505,-0.11435,-0.12433,-0.13509,-0.14674,-0.15943,-0.17333,-0.18866,-0.20568,-0.22473,-0.24625,-0.27081,-0.29916,-0.33235,-0.37183,-0.41976,-0.47947,-0.55655,-0.66108,-0.81111,-0.99105,-0.59348,0.1307,0.4844,0.70171,0.85428,0.9532,0
0,-0.99957,-0.49801,0.6741,0.70581,0.67163,0.62316,0.57159,0.52127,0.47419,0.43114,0.3923,0.35751,0.32645,0.29876,0.27404,0.25193,0.23211,0.21428,0.19819,0.18361,0.17035,0.15823,0.14712,0.13688,0.1274,0.11858,0.11034,0.1026,0.095291,0.088358,0.081744,0.075403,0.06929,0.063367,0.057598,0.051952,0.046399,0.040911,0.035464,0.030034,0.024599,0.019139,0.013633,0.0080632,0.0024107,-0.0033424,-0.0092138,-0.015221,-0.021383,-0.027717,-0.034244,-0.040982,-0.047955,-0.055184,-0.062694,-0.070513,-0.07867,-0.087199,-0.096138,-0.10553,-0.11541,-0.12585,-0.13691,-0.14864,-0.16115,-0.17452,-0.18887,-0.20432,-0.22103,-0.23918,-0.259,-0.28072,-0.30467,-0.3312,-0.36074,-0.39382,-0.43103,-0.47312,-0.52093,-0.57551,-0.63824,-0.71135,-0.79997,-0.92046,-0.69674,0.66773,0.85612,0.93729,0.98099,0
0,-0.93756,0.60498,0.74339,0.73602,0.70329,0.66179,0.6172,0.57236,0.52892,0.48781,0.44953,0.41424,0.38193,0.35246,0.32564,0.30125,0.27905,0.25882,0.24035,0.22345,0.20794,0.19366,0.18047,0.16824,0.15685,0.14621,0.13622,0.1268,0.11788,0.10939,0.10126,0.093451,0.085906,0.078582,0.071438,0.064436,0.057541,0.050722,0.043949,0.037194,0.030431,0.023636,0.016784,0.0098545,0.0028244,-0.004327,-0.011621,-0.019078,-0.026718,-0.034565,-0.042638,-0.050962,-0.05956,-0.068458,-0.077683,-0.087263,-0.097232,-0.10762,-0.11848,-0.12983,-0.14174,-0.15426,-0.16744,-0.18135,-0.19607,-0.21168,-0.22828,-0.24599,-0.26491,-0.2852,-0.30701,-0.3305,-0.35587,-0.3833,-0.41301,-0.44518,-0.47998,-0.5175,-0.55772,-0.60039,-0.64496,-0.69026,-0.73405,-0.77087,-0.77491,0.92641,0.9732,0.98155,0.99319,0
0,0.49662,0.80459,0.80243,0.77562,0.74025,0.70074,0.65938,0.61767,0.57669,0.5372,0.49968,0.4644,0.43149,0.40095,0.37271,0.34666,0.32265,0.30052,0.28011,0.26126,0.24382,0.22764,0.2126,0.19857,0.18545,0.17312,0.1615,0.15049,0.14003,0.13005,0.12047,0.11123,0.1023,0.093605,0.085113,0.076778,0.068562,0.060429,0.052345,0.044278,0.036199,0.02808,0.019894,0.011616,0.0032213,-0.0053143,-0.014014,-0.022902,-0.032,-0.041332,-0.050923,-0.060796,-0.070977,-0.081493,-0.092373,-0.10365,-0.11534,-0.1275,-0.14016,-0.15335,-0.16713,-0.18154,-0.19663,-0.21247,-0.22912,-0.24665,-0.26514,-0.28468,-0.30534,-0.32723,-0.35045,-0.37508,-0.40124,-0.42898,-0.45838,-0.48943,-0.52208,-0.55617,-0.59139,-0.62717,-0.66261,-0.69615,-0.72494,-0.74237,-0.7254,-0.48321,0.94188,0.99972,0.99859,0
0,0.90646,0.87984,0.84769,0.8129,0.77592,0.73735,0.69789,0.65827,0.61912,0.58099,0.54428,0.50929,0.47618,0.44503,0.41587,0.38863,0.36325,0.33963,0.31763,0.29715,0.27806,0.26023,0.24355,0.2279,0.21318,0.1993,0.18615,0.17366,0.16174,0.15033,0.13935,0.12875,0.11846,0.10844,0.098628,0.088986,0.079471,0.070042,0.060664,0.051301,0.04192,0.032491,0.022985,0.013373,0.0036277,-0.0062759,-0.016364,-0.026661,-0.037193,-0.047983,-0.059058,-0.070442,-0.082162,-0.094245,-0.10672,-0.11961,-0.13295,-0.14678,-0.16113,-0.17603,-0.19152,-0.20766,-0.22448,-0.24202,-0.26036,-0.27953,-0.29959,-0.3206,-0.34262,-0.36571,-0.38991,-0.41527,-0.44181,-0.46953,-0.4984,-0.52835,-0.55921,-0.59074,-0.62257,-0.65414,-0.68463,-0.71274,-0.73631,-0.75083,-0.74383,-0.65792,0.08923,0.97643,0.99995,0
0,0.95873,0.91873,0.8815,0.84491,0.80799,0.77051,0.73263,0.69469,0.65709,0.62019,0.58434,0.54981,0.51677,0.48534,0.4556,0.42754,0.40114,0.37635,0.35307,0.33123,0.31073,0.29146,0.27333,0.25623,0.24007,0.22475,0.21019,0.1963,0.18301,0.17024,0.15792,0.146,0.1344,0.12308,0.11199,0.10107,0.090277,0.079575,0.068922,0.058279,0.047614,0.036891,0.026079,0.015149,0.004071,-0.0071822,-0.018638,-0.030322,-0.042261,-0.05448,-0.067004,-0.079859,-0.093071,-0.10667,-0.12067,-0.13511,-0.15002,-0.16542,-0.18135,-0.19783,-0.21491,-0.23261,-0.25097,-0.27003,-0.28982,-0.31038,-0.33175,-0.35396,-0.37703,-0.40101,-0.42589,-0.45167,-0.47834,-0.50586,-0.53414,-0.56307,-0.59246,-0.62206,-0.65153,-0.68041,-0.70805,-0.73355,-0.75546,-0.77112,-0.77433,-0.74406,-0.54736,0.71968,0.99575,0
0,0.97603,0.94177,0.90663,0.87137,0.83582,0.79988,0.76364,0.7273,0.69114,0.65546,0.62052,0.58657,0.5538,0.52234,0.49229,0.4637,0.43656,0.41087,0.38657,0.36361,0.34192,0.3214,0.30199,0.28359,0.26612,0.24949,0.23361,0.21842,0.20383,0.18977,0.17618,0.16298,0.15012,0.13755,0.1252,0.11303,0.10099,0.089041,0.077134,0.065233,0.0533,0.041301,0.029202,0.016972,0.0045799,-0.0080024,-0.020803,-0.033849,-0.047167,-0.060782,-0.07472,-0.089004,-0.10366,-0.11871,-0.13419,-0.1501,-0.16649,-0.18338,-0.20078,-0.21873,-0.23725,-0.25637,-0.27611,-0.2965,-0.31755,-0.33929,-0.36174,-0.38491,-0.40881,-0.43342,-0.45875,-0.48476,-0.51141,-0.53862,-0.5663,-0.59432,-0.6225,-0.65061,-0.67838,-0.70545,-0.73137,-0.75552,-0.77706,-0.79456,-0.80516,-0.80108,-0.7494,-0.30346,0.96683,0
