0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70623,-0.43743,-0.24124,-0.079241,0.13318,0.78848,0.60495,0.34169,0.24272,0.18931,0.15502,0.13082,0.11268,0.098533,0.087161,0.077813,0.06999,0.063346,0.057631,0.052661,0.048298,0.044432,0.04098,0.037871,0.035052,0.032476,0.030105,0.027908,0.025857,0.023928,0.022103,0.020364,0.018695,0.017083,0.015517,0.013986,0.012481,0.010992,0.0095126,0.0080351,0.0065529,0.0050597,0.0035494,0.0020163,0.00045449,-0.0011413,-0.0027765,-0.004457,-0.0061889,-0.0079787,-0.0098333,-0.01176,-0.013768,-0.015865,-0.018062,-0.020371,-0.022805,-0.025381,-0.028117,-0.031034,-0.034161,-0.037528,-0.041175,-0.045151,-0.049519,-0.054356,-0.059768,-0.065891,-0.072914,-0.081101,-0.090838,-0.10271,-0.11768,-0.13738,-0.16499,-0.20747,-0.28378,-0.46673,-0.99385,-0.3925,-0.14731,-0.046656,0.018026,0.073977,0.13402,0.20942,0.31535,0.47441,0.70803,0
0,-0.89783,-0.7051,-0.41027,0.21393,0.98113,0.69527,0.5263,0.42274,0.35129,0.29855,0.25792,0.22567,0.19948,0.17783,0.15965,0.14419,0.13091,0.11938,0.10928,0.10037,0.092445,0.085346,0.078944,0.073131,0.06782,0.062935,0.058413,0.0542,0.05025,0.046522,0.042982,0.039599,0.036345,0.033198,0.030134,0.027136,0.024185,0.021267,0.018366,0.01547,0.012566,0.0096415,0.0066862,0.003689,0.00063955,-0.0024726,-0.0056576,-0.0089262,-0.01229,-0.015759,-0.019348,-0.023069,-0.026937,-0.030968,-0.03518,-0.039593,-0.044232,-0.049121,-0.054292,-0.059782,-0.065633,-0.071896,-0.078633,-0.085918,-0.093844,-0.10252,-0.1121,-0.12277,-0.13477,-0.14842,-0.16417,-0.18266,-0.2048,-0.23203,-0.26666,-0.31281,-0.3784,-0.48086,-0.6624,-0.96074,-0.73564,-0.28351,-0.050726,0.10183,0.23398,0.37185,0.52921,0.70683,0.88079,0
0,-0.96944,-0.90841,-0.69347,0.81506,0.71118,0.62429,0.54816,0.4823,0.42592,0.37787,0.33693,0.30192,0.27187,0.24591,0.22337,0.20367,0.18635,0.17104,0.15742,0.14523,0.13427,0.12436,0.11534,0.10709,0.0995,0.092479,0.085947,0.079833,0.074077,0.068626,0.063433,0.058456,0.053659,0.049009,0.044477,0.040035,0.035659,0.031329,0.027022,0.02272,0.018407,0.014064,0.0096769,0.0052296,0.00070753,-0.0039038,-0.0086191,-0.013453,-0.018421,-0.023539,-0.028825,-0.034295,-0.03997,-0.045871,-0.052022,-0.058448,-0.065181,-0.072252,-0.079701,-0.087572,-0.095918,-0.1048,-0.11428,-0.12446,-0.13543,-0.14731,-0.16027,-0.17447,-0.19017,-0.20765,-0.22731,-0.24964,-0.27533,-0.30532,-0.34097,-0.3843,-0.43848,-0.50885,-0.6049,-0.74344,-0.93346,-0.92451,-0.36157,0.065466,0.32983,0.53158,0.70334,0.84622,0.94874,0
0,-0.99642,-0.9781,0.58084,0.70449,0.68075,0.63476,0.58354,0.53278,0.48491,0.44095,0.40119,0.36554,0.33369,0.30529,0.27994,0.25729,0.23699,0.21876,0.20231,0.18741,0.17388,0.16152,0.15019,0.13975,0.13009,0.1211,0.1127,0.1048,0.097328,0.09023,0.083448,0.076931,0.070635,0.064519,0.058549,0.052689,0.046912,0.041188,0.035492,0.029802,0.024094,0.018347,0.012543,0.0066612,0.0006836,-0.0054081,-0.011632,-0.018007,-0.024551,-0.031283,-0.038225,-0.045398,-0.052825,-0.06053,-0.068541,-0.076888,-0.085604,-0.094727,-0.1043,-0.11437,-0.12498,-0.13622,-0.14813,-0.16082,-0.17438,-0.18892,-0.20458,-0.22152,-0.23994,-0.26007,-0.2822,-0.30668,-0.33393,-0.36449,-0.39905,-0.43847,-0.48393,-0.537,-0.59998,-0.6765,-0.77264,-0.89721,-0.998,-0.29953,0.4192,0.68998,0.83462,0.9243,0.97711,0
0,-0.99177,0.20905,0.69932,0.72469,0.70152,0.66423,0.62178,0.57803,0.53508,0.49411,0.45573,0.42021,0.38761,0.35782,0.33067,0.30596,0.28346,0.26296,0.24424,0.22711,0.21139,0.19692,0.18356,0.17116,0.15961,0.14882,0.13867,0.12909,0.12,0.11133,0.10303,0.095025,0.087275,0.079734,0.072358,0.065109,0.057954,0.050858,0.043793,0.036731,0.029646,0.022512,0.015308,0.008009,0.0005947,-0.0069565,-0.014666,-0.022554,-0.030643,-0.038954,-0.047511,-0.056337,-0.065457,-0.074899,-0.084691,-0.094865,-0.10546,-0.1165,-0.12804,-0.14013,-0.15281,-0.16615,-0.18021,-0.19507,-0.21081,-0.22754,-0.24536,-0.26441,-0.28482,-0.30676,-0.33042,-0.35601,-0.38376,-0.41392,-0.44678,-0.48263,-0.52175,-0.56442,-0.61089,-0.6614,-0.71626,-0.77648,-0.84615,-0.9484,0.49106,0.85481,0.92723,0.96698,0.98994,0
0,-0.59869,0.71962,0.77557,0.76326,0.73437,0.69856,0.65953,0.61935,0.57937,0.54051,0.50336,0.46828,0.43544,0.40488,0.37658,0.35043,0.3263,0.30404,0.2835,0.26452,0.24696,0.23066,0.2155,0.20134,0.18809,0.17563,0.16387,0.15272,0.1421,0.13194,0.12218,0.11274,0.10359,0.094661,0.085914,0.077307,0.068799,0.060356,0.051943,0.043529,0.035085,0.026583,0.017996,0.0092997,0.00046945,-0.0085186,-0.017688,-0.027061,-0.036662,-0.046514,-0.056642,-0.06707,-0.077825,-0.088935,-0.10043,-0.11233,-0.12469,-0.13753,-0.1509,-0.16483,-0.17938,-0.1946,-0.21054,-0.22727,-0.24486,-0.26339,-0.28293,-0.30358,-0.32543,-0.34859,-0.37316,-0.39925,-0.42694,-0.45633,-0.48746,-0.52034,-0.5549,-0.59095,-0.62812,-0.66579,-0.70287,-0.73744,-0.76522,-0.77144,-0.59454,0.99983,0.98583,0.98976,0.99612,0
0,0.80306,0.84774,0.82971,0.80152,0.76855,0.73274,0.6953,0.65717,0.61915,0.58186,0.54577,0.51122,0.47842,0.44748,0.41845,0.39129,0.36595,0.34234,0.32033,0.29983,0.2807,0.26282,0.24608,0.23036,0.21556,0.20158,0.18833,0.17571,0.16365,0.15207,0.14091,0.1301,0.11959,0.10931,0.099232,0.089297,0.079466,0.0697,0.059961,0.050217,0.040434,0.030583,0.020635,0.010562,0.00033789,-0.010063,-0.020665,-0.031493,-0.042571,-0.053925,-0.065578,-0.077557,-0.089886,-0.10259,-0.11571,-0.12926,-0.14327,-0.15779,-0.17284,-0.18846,-0.20469,-0.22158,-0.23917,-0.25752,-0.27666,-0.29666,-0.31756,-0.33943,-0.36233,-0.38629,-0.41136,-0.43758,-0.46495,-0.49345,-0.52303,-0.55355,-0.5848,-0.61647,-0.64805,-0.67877,-0.70744,-0.73195,-0.74787,-0.74257,-0.65382,0.25167,0.99204,0.99955,0.99907,0
0,0.9396,0.90272,0.86878,0.83496,0.80029,0.76468,0.72835,0.69169,0.65514,0.61912,0.58397,0.55,0.51741,0.48635,0.45688,0.42904,0.40281,0.37815,0.35497,0.3332,0.31275,0.29351,0.27538,0.25827,0.24207,0.2267,0.21206,0.19807,0.18465,0.17173,0.15924,0.14711,0.13528,0.12371,0.11233,0.1011,0.089973,0.07891,0.06787,0.056818,0.045719,0.03454,0.023252,0.011825,0.00023123,-0.011556,-0.023562,-0.035813,-0.048333,-0.061147,-0.07428,-0.087755,-0.1016,-0.11583,-0.13049,-0.14559,-0.16116,-0.17723,-0.19383,-0.21099,-0.22874,-0.24712,-0.26615,-0.28588,-0.30632,-0.32752,-0.34951,-0.37231,-0.39594,-0.42041,-0.44573,-0.47188,-0.4988,-0.52644,-0.55467,-0.58333,-0.61218,-0.64087,-0.66894,-0.69571,-0.72019,-0.74073,-0.75412,-0.75256,-0.70865,-0.44598,0.77402,0.99401,1,0
0,0.96911,0.93245,0.89728,0.86283,0.82835,0.79353,0.75836,0.72302,0.68775,0.65287,0.61862,0.58528,0.55302,0.52201,0.49233,0.46405,0.43719,0.41172,0.38761,0.3648,0.34323,0.32282,0.30347,0.28511,0.26765,0.25101,0.23509,0.21982,0.20513,0.19094,0.17718,0.16378,0.1507,0.13786,0.12522,0.11273,0.10034,0.088009,0.075694,0.063358,0.050965,0.038482,0.025877,0.01312,0.00018153,-0.012965,-0.026345,-0.039986,-0.05391,-0.068143,-0.082706,-0.097625,-0.11292,-0.12861,-0.14473,-0.16129,-0.17832,-0.19584,-0.21386,-0.23243,-0.25154,-0.27124,-0.29153,-0.31243,-0.33397,-0.35616,-0.379,-0.40249,-0.42664,-0.45143,-0.47682,-0.50278,-0.52923,-0.55607,-0.58317,-0.61036,-0.63742,-0.66404,-0.68984,-0.71428,-0.73664,-0.75575,-0.76956,-0.77362,-0.75531,-0.65961,-0.03797,0.94072,0.99865,0
