0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7062,-0.43918,-0.24589,-0.090222,0.099261,0.62273,0.6892,0.36483,0.25278,0.1949,0.15858,0.13328,0.11448,0.099898,0.08823,0.078671,0.070691,0.063928,0.058121,0.053079,0.048658,0.044746,0.041255,0.038114,0.035268,0.032668,0.030277,0.02806,0.025992,0.024048,0.022207,0.020453,0.018769,0.017143,0.015562,0.014015,0.012494,0.010989,0.0094933,0.0079987,0.0064986,0.0049869,0.0034574,0.0019043,0.00032171,-0.0012957,-0.0029535,-0.0046575,-0.0064142,-0.0082301,-0.010112,-0.012068,-0.014107,-0.016237,-0.01847,-0.020818,-0.023295,-0.025917,-0.028705,-0.031681,-0.034873,-0.038315,-0.04205,-0.046129,-0.050618,-0.055605,-0.061199,-0.067553,-0.074875,-0.083459,-0.093745,-0.10641,-0.12258,-0.14426,-0.17545,-0.22549,-0.32226,-0.58886,-0.87166,-0.28597,-0.11339,-0.030603,0.027403,0.080199,0.13851,0.21283,0.31793,0.47603,0.70804,0
0,-0.89694,-0.70512,-0.42316,0.10766,0.99991,0.7331,0.54533,0.4339,0.3586,0.30369,0.26173,0.22859,0.20178,0.17967,0.16116,0.14544,0.13196,0.12027,0.11005,0.10103,0.093019,0.085848,0.079386,0.073523,0.068167,0.063243,0.058686,0.054442,0.050462,0.046706,0.043138,0.039727,0.036447,0.033272,0.03018,0.027154,0.024174,0.021226,0.018294,0.015366,0.012428,0.0094699,0.006479,0.003445,0.00035713,-0.0027948,-0.0060212,-0.0093331,-0.012742,-0.016259,-0.019898,-0.023671,-0.027595,-0.031686,-0.035961,-0.040443,-0.045156,-0.050126,-0.055387,-0.060976,-0.066938,-0.073326,-0.080206,-0.087657,-0.095775,-0.10468,-0.11454,-0.12555,-0.13796,-0.15215,-0.16861,-0.18805,-0.21152,-0.24071,-0.27839,-0.32963,-0.40466,-0.52691,-0.75142,-0.99887,-0.56506,-0.20702,-0.015777,0.1203,0.24442,0.37754,0.5316,0.70688,0.87994,0
0,-0.96826,-0.90263,-0.6987,0.84837,0.72695,0.63491,0.55604,0.4884,0.43075,0.38177,0.34011,0.30455,0.27406,0.24776,0.22493,0.205,0.1875,0.17203,0.15827,0.14598,0.13493,0.12494,0.11585,0.10754,0.099903,0.092836,0.08626,0.080107,0.074313,0.068825,0.063595,0.058582,0.053749,0.049062,0.044491,0.040011,0.035595,0.031222,0.026872,0.022526,0.018166,0.013776,0.0093384,0.0048393,0.00026362,-0.0044035,-0.0091766,-0.014071,-0.019102,-0.024286,-0.02964,-0.035183,-0.040934,-0.046916,-0.053153,-0.059671,-0.066502,-0.07368,-0.081246,-0.089245,-0.097731,-0.10677,-0.11643,-0.1268,-0.138,-0.15015,-0.16342,-0.17799,-0.19414,-0.21217,-0.23251,-0.25571,-0.28255,-0.31408,-0.35188,-0.39832,-0.45727,-0.53533,-0.6445,-0.80391,-0.98725,-0.77423,-0.22961,0.11707,0.34906,0.53748,0.70364,0.8449,0.94791,0
0,-0.99546,-0.9947,0.53104,0.70392,0.68362,0.63824,0.58702,0.53604,0.48788,0.44361,0.40354,0.3676,0.3355,0.30687,0.28133,0.2585,0.23806,0.21969,0.20313,0.18814,0.17452,0.16209,0.1507,0.1402,0.13049,0.12145,0.113,0.10505,0.097541,0.090401,0.083577,0.077018,0.070678,0.064519,0.058502,0.052595,0.046767,0.040992,0.035243,0.029497,0.023731,0.017925,0.012058,0.0061115,6.6947e-05,-0.0060942,-0.01239,-0.018839,-0.025461,-0.032275,-0.039301,-0.046563,-0.054082,-0.061884,-0.069998,-0.078455,-0.087287,-0.096534,-0.10624,-0.11645,-0.12723,-0.13863,-0.15074,-0.16364,-0.17743,-0.19224,-0.20821,-0.22551,-0.24434,-0.26496,-0.28768,-0.31286,-0.34098,-0.37264,-0.4086,-0.44986,-0.49779,-0.55431,-0.62231,-0.70642,-0.81415,-0.94894,-0.92341,-0.073357,0.45532,0.69202,0.83192,0.92226,0.97641,0
0,-0.99546,0.011434,0.68239,0.72087,0.70087,0.66485,0.623,0.57953,0.53668,0.4957,0.45726,0.42165,0.38893,0.35902,0.33176,0.30693,0.28433,0.26374,0.24493,0.22773,0.21194,0.19741,0.18398,0.17153,0.15994,0.1491,0.13891,0.12928,0.12015,0.11144,0.10309,0.095039,0.087242,0.07965,0.072221,0.064918,0.057706,0.05055,0.043423,0.036296,0.029143,0.021939,0.014662,0.0072874,-0.0002052,-0.0078375,-0.015631,-0.023606,-0.031785,-0.04019,-0.048844,-0.05777,-0.066996,-0.076547,-0.086454,-0.096749,-0.10747,-0.11865,-0.13033,-0.14257,-0.15541,-0.16893,-0.18318,-0.19824,-0.21421,-0.23119,-0.24929,-0.26865,-0.28941,-0.31175,-0.33586,-0.36197,-0.39033,-0.42121,-0.45493,-0.4918,-0.53217,-0.57641,-0.6249,-0.67811,-0.7369,-0.80351,-0.88612,-0.99974,0.59053,0.84415,0.92154,0.96468,0.98937,0
0,-0.76864,0.6829,0.76631,0.75931,0.73253,0.69782,0.65945,0.61968,0.57996,0.54124,0.50416,0.4691,0.43624,0.40565,0.3773,0.35109,0.32691,0.30459,0.284,0.26497,0.24735,0.231,0.2158,0.2016,0.18831,0.17581,0.16401,0.15282,0.14216,0.13195,0.12214,0.11266,0.10345,0.094469,0.085665,0.076997,0.068426,0.059916,0.051434,0.042947,0.034426,0.025845,0.017176,0.0083949,-0.0005234,-0.0096024,-0.018865,-0.028336,-0.038037,-0.047992,-0.058227,-0.068765,-0.079634,-0.090861,-0.10248,-0.11451,-0.127,-0.13998,-0.15349,-0.16757,-0.18228,-0.19767,-0.21379,-0.23071,-0.2485,-0.26724,-0.28702,-0.30792,-0.33004,-0.3535,-0.37839,-0.40482,-0.4329,-0.46271,-0.49431,-0.5277,-0.56282,-0.59949,-0.63735,-0.67579,-0.71377,-0.7494,-0.77838,-0.78387,-0.3819,0.98535,0.97921,0.98765,0.99567,0
0,0.74034,0.83586,0.82385,0.798,0.76631,0.73132,0.69444,0.65673,0.619,0.58191,0.54595,0.51149,0.47874,0.44782,0.41879,0.39163,0.36627,0.34263,0.3206,0.30006,0.2809,0.26299,0.24622,0.23047,0.21564,0.20162,0.18833,0.17568,0.16357,0.15196,0.14075,0.12989,0.11932,0.10899,0.098849,0.088849,0.07895,0.069111,0.059296,0.049472,0.039606,0.029668,0.019629,0.0094634,-0.00085674,-0.011356,-0.022061,-0.032994,-0.04418,-0.055644,-0.067411,-0.079506,-0.091954,-0.10478,-0.11802,-0.1317,-0.14585,-0.1605,-0.17569,-0.19145,-0.20784,-0.22488,-0.24263,-0.26113,-0.28044,-0.30061,-0.3217,-0.34376,-0.36684,-0.391,-0.41627,-0.44269,-0.47026,-0.49897,-0.52873,-0.55943,-0.59084,-0.62261,-0.65423,-0.68489,-0.71329,-0.7371,-0.75114,-0.73914,-0.60354,0.68624,0.99928,0.99857,0.99875,0
0,0.93155,0.89728,0.86479,0.83195,0.798,0.76294,0.72704,0.69073,0.65445,0.61863,0.58365,0.54979,0.51729,0.48629,0.45686,0.42904,0.40283,0.37816,0.35498,0.33321,0.31274,0.29348,0.27534,0.2582,0.24198,0.22658,0.21191,0.19789,0.18443,0.17147,0.15893,0.14675,0.13487,0.12324,0.1118,0.1005,0.089297,0.078156,0.067035,0.055897,0.044708,0.033436,0.022051,0.010524,-0.0011732,-0.013066,-0.025181,-0.037543,-0.050177,-0.063107,-0.076357,-0.089952,-0.10392,-0.11828,-0.13305,-0.14828,-0.16398,-0.18018,-0.19691,-0.2142,-0.23208,-0.25059,-0.26976,-0.28961,-0.31018,-0.33151,-0.35362,-0.37654,-0.40028,-0.42486,-0.45028,-0.4765,-0.50349,-0.53116,-0.5594,-0.58802,-0.61676,-0.64528,-0.67307,-0.6994,-0.72317,-0.74249,-0.75352,-0.74624,-0.6813,-0.25806,0.90188,0.99784,0.99995,0
0,0.96661,0.92944,0.89442,0.8603,0.82617,0.79168,0.75681,0.72172,0.68669,0.65199,0.6179,0.58468,0.55253,0.52159,0.49198,0.46374,0.43691,0.41146,0.38737,0.36457,0.343,0.32259,0.30323,0.28486,0.26739,0.25072,0.23478,0.21948,0.20476,0.19052,0.17672,0.16327,0.15013,0.13723,0.12453,0.11196,0.099494,0.087079,0.074676,0.062249,0.049761,0.037178,0.02447,0.011607,-0.0014396,-0.014697,-0.028192,-0.041948,-0.05599,-0.070341,-0.085025,-0.10006,-0.11548,-0.1313,-0.14753,-0.16422,-0.18136,-0.199,-0.21714,-0.23581,-0.25504,-0.27484,-0.29523,-0.31623,-0.33786,-0.36012,-0.38303,-0.40659,-0.43078,-0.45559,-0.48099,-0.50692,-0.53332,-0.56008,-0.58706,-0.61407,-0.64088,-0.66717,-0.69253,-0.71637,-0.73787,-0.75569,-0.76735,-0.76711,-0.73741,-0.59136,0.3175,0.97,0.99937,0
