0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70624,-0.43702,-0.24014,-0.076566,0.14188,0.82673,0.58863,0.33699,0.24061,0.18811,0.15425,0.13028,0.11228,0.098226,0.086918,0.077617,0.069828,0.06321,0.057515,0.052561,0.048211,0.044356,0.040912,0.037811,0.034997,0.032427,0.030061,0.027868,0.02582,0.023896,0.022074,0.020338,0.018673,0.017065,0.015503,0.013975,0.012473,0.010988,0.009513,0.0080397,0.0065617,0.0050729,0.0035672,0.0020388,0.00048201,-0.0011086,-0.0027385,-0.0044134,-0.0061394,-0.0079231,-0.0097712,-0.011691,-0.013691,-0.01578,-0.017969,-0.020269,-0.022694,-0.025259,-0.027982,-0.030886,-0.033998,-0.037347,-0.040974,-0.044927,-0.049267,-0.054071,-0.059442,-0.065513,-0.072469,-0.080568,-0.090184,-0.10189,-0.1166,-0.13588,-0.16275,-0.20373,-0.27623,-0.44502,-0.96773,-0.42557,-0.1568,-0.050904,0.015622,0.072415,0.13291,0.20859,0.31473,0.47403,0.70803,0
0,-0.89803,-0.70509,-0.40703,0.24241,0.97238,0.68743,0.52229,0.42034,0.3497,0.29742,0.25708,0.22502,0.19897,0.17741,0.1593,0.1439,0.13066,0.11917,0.1091,0.10021,0.092304,0.08522,0.078831,0.07303,0.067729,0.062853,0.058339,0.054134,0.050191,0.04647,0.042936,0.039559,0.036312,0.033171,0.030114,0.027122,0.024179,0.021268,0.018375,0.015486,0.012589,0.0096735,0.0067267,0.0037384,0.00069806,-0.0024045,-0.0055797,-0.008838,-0.012191,-0.015649,-0.019226,-0.022935,-0.026789,-0.030806,-0.035003,-0.039401,-0.044021,-0.048891,-0.054042,-0.059509,-0.065334,-0.071568,-0.078272,-0.085519,-0.093401,-0.10203,-0.11155,-0.12214,-0.13404,-0.14757,-0.16317,-0.18144,-0.20329,-0.2301,-0.26409,-0.30917,-0.37284,-0.47137,-0.64415,-0.94015,-0.77827,-0.3049,-0.06011,0.097029,0.23132,0.37042,0.52862,0.70682,0.881,0
0,-0.96971,-0.90983,-0.69131,0.80857,0.70788,0.62202,0.54645,0.48096,0.42485,0.377,0.33621,0.30133,0.27136,0.24549,0.223,0.20335,0.18608,0.1708,0.1572,0.14504,0.1341,0.12421,0.1152,0.10697,0.09939,0.09238,0.085858,0.079753,0.074006,0.068564,0.063379,0.058411,0.053623,0.048982,0.044458,0.040026,0.03566,0.031339,0.027043,0.022752,0.01845,0.014119,0.0097436,0.0053087,0.00079952,-0.0037985,-0.0084999,-0.013319,-0.018273,-0.023375,-0.028644,-0.034097,-0.039754,-0.045636,-0.051766,-0.058171,-0.06488,-0.071926,-0.079348,-0.08719,-0.095502,-0.10435,-0.11379,-0.12392,-0.13484,-0.14666,-0.15954,-0.17367,-0.18926,-0.20662,-0.22612,-0.24826,-0.2737,-0.30335,-0.33854,-0.38119,-0.43437,-0.50313,-0.59647,-0.73046,-0.91789,-0.94973,-0.39839,0.051144,0.32471,0.53006,0.70327,0.84655,0.94894,0
0,-0.99664,-0.97165,0.58984,0.7046,0.68013,0.63399,0.58277,0.53205,0.48424,0.44035,0.40065,0.36506,0.33327,0.30491,0.27961,0.257,0.23673,0.21852,0.2021,0.18723,0.17371,0.16137,0.15005,0.13963,0.12998,0.121,0.11261,0.10471,0.097256,0.090168,0.083395,0.076889,0.070603,0.064499,0.058539,0.052691,0.046925,0.041214,0.035531,0.029854,0.02416,0.018428,0.012639,0.0067729,0.00081139,-0.0052636,-0.01147,-0.017827,-0.024352,-0.031066,-0.037987,-0.045139,-0.052543,-0.060225,-0.068212,-0.076533,-0.085222,-0.094315,-0.10386,-0.11389,-0.12447,-0.13566,-0.14753,-0.16017,-0.17367,-0.18815,-0.20374,-0.2206,-0.23893,-0.25895,-0.28095,-0.30527,-0.33233,-0.36265,-0.39689,-0.43592,-0.48083,-0.53317,-0.59509,-0.67002,-0.76369,-0.8851,-0.99999,-0.36754,0.4085,0.68944,0.83532,0.92481,0.97728,0
0,-0.99065,0.24744,0.70277,0.72549,0.70165,0.66409,0.6215,0.57769,0.53472,0.49374,0.45537,0.41987,0.38729,0.35752,0.3304,0.30571,0.28324,0.26276,0.24406,0.22694,0.21124,0.19678,0.18343,0.17104,0.15951,0.14872,0.13858,0.12902,0.11994,0.11128,0.10298,0.094993,0.087255,0.079726,0.072362,0.065127,0.057986,0.050905,0.043855,0.036809,0.02974,0.022623,0.015436,0.0081558,0.00076045,-0.0067712,-0.01446,-0.022327,-0.030395,-0.038684,-0.047217,-0.056019,-0.065114,-0.07453,-0.084294,-0.094439,-0.105,-0.11601,-0.12752,-0.13957,-0.15221,-0.16551,-0.17953,-0.19434,-0.21003,-0.2267,-0.24446,-0.26343,-0.28376,-0.30562,-0.32917,-0.35464,-0.38225,-0.41226,-0.44493,-0.48055,-0.5194,-0.56173,-0.60777,-0.65771,-0.71177,-0.77071,-0.83786,-0.93314,0.43974,0.85789,0.92871,0.96755,0.99008,0
0,-0.54607,0.72682,0.77752,0.76411,0.73477,0.69872,0.65953,0.61926,0.57923,0.54033,0.50317,0.46807,0.43523,0.40468,0.37639,0.35025,0.32613,0.30388,0.28335,0.26439,0.24683,0.23054,0.21539,0.20125,0.18801,0.17556,0.1638,0.15266,0.14206,0.13191,0.12215,0.11273,0.10359,0.094672,0.085939,0.077346,0.068855,0.060427,0.052031,0.043635,0.035209,0.026726,0.01816,0.0094841,0.00067515,-0.0082908,-0.017437,-0.026787,-0.036364,-0.046191,-0.056293,-0.066695,-0.077423,-0.088504,-0.099967,-0.11184,-0.12417,-0.13698,-0.15031,-0.16421,-0.17872,-0.1939,-0.2098,-0.22649,-0.24403,-0.2625,-0.28199,-0.30258,-0.32437,-0.34747,-0.37196,-0.39797,-0.42557,-0.45487,-0.4859,-0.51867,-0.5531,-0.58902,-0.62604,-0.66355,-0.70046,-0.73484,-0.76246,-0.76906,-0.61566,0.99943,0.98744,0.99028,0.99624,0
0,0.81398,0.85019,0.83097,0.80228,0.76904,0.73305,0.69548,0.65726,0.61917,0.58183,0.54571,0.51114,0.47832,0.44738,0.41834,0.39119,0.36585,0.34223,0.32024,0.29974,0.28061,0.26274,0.246,0.23029,0.2155,0.20153,0.18828,0.17567,0.16362,0.15205,0.1409,0.13011,0.11961,0.10935,0.099282,0.089363,0.079549,0.0698,0.06008,0.050355,0.040592,0.030762,0.020836,0.010786,0.00058535,-0.009791,-0.020368,-0.031171,-0.042223,-0.05355,-0.065176,-0.077126,-0.089427,-0.1021,-0.11519,-0.12871,-0.14269,-0.15717,-0.17219,-0.18778,-0.20398,-0.22083,-0.23838,-0.25669,-0.27579,-0.29575,-0.31661,-0.33844,-0.36129,-0.3852,-0.41023,-0.4364,-0.46373,-0.49219,-0.52172,-0.5522,-0.58342,-0.61507,-0.64664,-0.67739,-0.70613,-0.73081,-0.74716,-0.74325,-0.66262,0.14373,0.98846,0.99972,0.99915,0
0,0.9412,0.90387,0.86965,0.83561,0.8008,0.76506,0.72863,0.69189,0.65528,0.61921,0.58402,0.55002,0.51741,0.48633,0.45685,0.42901,0.40277,0.3781,0.35493,0.33316,0.31271,0.29347,0.27534,0.25823,0.24204,0.22667,0.21204,0.19806,0.18465,0.17174,0.15926,0.14714,0.13533,0.12377,0.11241,0.10119,0.090086,0.079042,0.068022,0.056991,0.045913,0.034758,0.023493,0.012091,0.00052205,-0.011239,-0.023219,-0.035443,-0.047935,-0.060721,-0.073825,-0.087271,-0.10108,-0.11529,-0.12991,-0.14498,-0.16052,-0.17656,-0.19313,-0.21026,-0.22798,-0.24633,-0.26533,-0.28502,-0.30544,-0.32661,-0.34857,-0.37134,-0.39494,-0.41939,-0.44469,-0.47081,-0.49772,-0.52535,-0.55359,-0.58226,-0.61112,-0.63986,-0.66799,-0.69487,-0.71952,-0.74033,-0.75424,-0.75387,-0.71399,-0.47841,0.72755,0.9926,1,0
0,0.96963,0.93309,0.8979,0.86339,0.82883,0.79394,0.7587,0.72329,0.68798,0.65305,0.61877,0.58539,0.55311,0.52207,0.49238,0.46409,0.43721,0.41173,0.38762,0.36481,0.34324,0.32282,0.30348,0.28512,0.26766,0.25102,0.23511,0.21985,0.20516,0.19098,0.17723,0.16385,0.15078,0.13796,0.12533,0.11286,0.10049,0.088176,0.075882,0.063568,0.051198,0.03874,0.02616,0.013429,0.00051714,-0.012602,-0.025955,-0.039567,-0.053462,-0.067666,-0.0822,-0.097089,-0.11235,-0.12802,-0.14411,-0.16064,-0.17764,-0.19512,-0.21312,-0.23166,-0.25075,-0.27042,-0.29068,-0.31157,-0.33308,-0.35525,-0.37807,-0.40155,-0.42569,-0.45047,-0.47587,-0.50183,-0.52828,-0.55514,-0.58228,-0.60951,-0.63663,-0.66332,-0.68922,-0.7138,-0.73635,-0.75575,-0.77004,-0.77501,-0.75898,-0.67235,-0.11457,0.93011,0.99841,0
