0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70625,-0.43636,-0.23834,-0.072136,0.15668,0.88458,0.56442,0.32984,0.23734,0.18623,0.15304,0.12943,0.11165,0.097739,0.086532,0.077302,0.069567,0.06299,0.057326,0.052398,0.048068,0.044229,0.040799,0.037709,0.034906,0.032344,0.029985,0.027799,0.025758,0.02384,0.022024,0.020294,0.018634,0.017032,0.015475,0.013954,0.012458,0.010979,0.0095104,0.0080437,0.0065728,0.0050912,0.003593,0.0020724,0.00052369,-0.0010585,-0.0026796,-0.0043453,-0.0060618,-0.0078353,-0.0096728,-0.011582,-0.01357,-0.015646,-0.017821,-0.020106,-0.022515,-0.025062,-0.027766,-0.030648,-0.033735,-0.037056,-0.040651,-0.044566,-0.048861,-0.053612,-0.058916,-0.064905,-0.071755,-0.079714,-0.08914,-0.10057,-0.11488,-0.13352,-0.15926,-0.19797,-0.26488,-0.41382,-0.89561,-0.48839,-0.17387,-0.058296,0.011514,0.069775,0.13104,0.2072,0.3137,0.47339,0.70802,0
0,-0.89837,-0.70508,-0.40157,0.29173,0.95636,0.67542,0.5161,0.41662,0.34721,0.29564,0.25575,0.22399,0.19814,0.17674,0.15875,0.14344,0.13026,0.11882,0.1088,0.099947,0.09207,0.085011,0.078643,0.07286,0.067575,0.062713,0.058212,0.054019,0.050087,0.046377,0.042854,0.039487,0.036251,0.03312,0.030074,0.027093,0.024161,0.021262,0.018381,0.015505,0.012621,0.0097187,0.0067859,0.0038121,0.00078679,-0.0023002,-0.0054591,-0.0087005,-0.012035,-0.015476,-0.019033,-0.022721,-0.026554,-0.030548,-0.034721,-0.039092,-0.043684,-0.048523,-0.05364,-0.059069,-0.064853,-0.07104,-0.07769,-0.084876,-0.092687,-0.10123,-0.11065,-0.12112,-0.13287,-0.14621,-0.16156,-0.1795,-0.20089,-0.22704,-0.26002,-0.30346,-0.36419,-0.45682,-0.61641,-0.90196,-0.84615,-0.3432,-0.076568,0.088762,0.22681,0.36803,0.52764,0.70681,0.88133,0
0,-0.97016,-0.9122,-0.68609,0.79891,0.70281,0.61848,0.54377,0.47885,0.42316,0.37562,0.33507,0.30037,0.27056,0.2448,0.22241,0.20284,0.18563,0.1704,0.15685,0.14473,0.13382,0.12395,0.11497,0.10676,0.099201,0.092208,0.085702,0.079612,0.073879,0.068451,0.06328,0.058326,0.053552,0.048925,0.044417,0.04,0.03565,0.031345,0.027066,0.022793,0.018509,0.014197,0.0098415,0.0054271,0.00093907,-0.003637,-0.0083155,-0.013111,-0.01804,-0.023117,-0.028359,-0.033783,-0.039411,-0.045261,-0.051358,-0.057728,-0.064398,-0.071404,-0.078781,-0.086574,-0.094833,-0.10362,-0.113,-0.12305,-0.13388,-0.14561,-0.15838,-0.17237,-0.1878,-0.20496,-0.22422,-0.24605,-0.27108,-0.30021,-0.33466,-0.37627,-0.42788,-0.49416,-0.58334,-0.71028,-0.89167,-0.97997,-0.46355,0.025555,0.31577,0.52747,0.70315,0.84709,0.94927,0
0,-0.99698,-0.95839,0.60288,0.70477,0.67916,0.63279,0.58155,0.53089,0.48317,0.43938,0.39979,0.36429,0.33258,0.3043,0.27907,0.25651,0.2363,0.21813,0.20175,0.18691,0.17342,0.16111,0.14981,0.13941,0.12978,0.12082,0.11244,0.10456,0.097122,0.09005,0.083294,0.076804,0.070535,0.064448,0.058507,0.052678,0.046932,0.041241,0.035579,0.029924,0.024253,0.018545,0.012781,0.0069402,0.0010053,-0.0050421,-0.01122,-0.017547,-0.024042,-0.030723,-0.037612,-0.044729,-0.052097,-0.059741,-0.067687,-0.075966,-0.08461,-0.093655,-0.10314,-0.11312,-0.12364,-0.13477,-0.14657,-0.15913,-0.17254,-0.18692,-0.20239,-0.21913,-0.2373,-0.25715,-0.27894,-0.303,-0.32975,-0.35968,-0.39344,-0.43184,-0.47591,-0.52709,-0.58738,-0.65984,-0.74969,-0.86578,-0.9946,-0.48972,0.38858,0.6885,0.83651,0.92567,0.97755,0
0,-0.98857,0.30389,0.708,0.72674,0.70185,0.66385,0.62105,0.57714,0.53412,0.49314,0.45479,0.41932,0.38677,0.35704,0.32996,0.30531,0.28286,0.26241,0.24374,0.22665,0.21097,0.19654,0.1832,0.17083,0.15932,0.14855,0.13843,0.12887,0.11981,0.11117,0.10289,0.09492,0.087201,0.079692,0.072349,0.065136,0.058017,0.05096,0.043935,0.036915,0.029873,0.022784,0.015626,0.0083761,0.001012,-0.0064872,-0.014143,-0.021975,-0.030007,-0.038259,-0.046754,-0.055516,-0.06457,-0.073942,-0.083661,-0.09376,-0.10427,-0.11523,-0.12668,-0.13867,-0.15126,-0.16449,-0.17843,-0.19316,-0.20877,-0.22534,-0.243,-0.26186,-0.28206,-0.30377,-0.32716,-0.35244,-0.37983,-0.40958,-0.44195,-0.47721,-0.51563,-0.55743,-0.60281,-0.65187,-0.70471,-0.76173,-0.82514,-0.90953,0.2832,0.86352,0.93126,0.96851,0.99032,0
0,-0.45019,0.7376,0.78053,0.76543,0.73539,0.69895,0.65954,0.61912,0.57899,0.54004,0.50284,0.46773,0.43489,0.40435,0.37606,0.34994,0.32584,0.30361,0.2831,0.26415,0.24661,0.23033,0.2152,0.20107,0.18784,0.1754,0.16367,0.15254,0.14195,0.13182,0.12208,0.11268,0.10356,0.094663,0.085953,0.077385,0.068918,0.060518,0.05215,0.043783,0.035388,0.026936,0.018403,0.0097611,0.00098742,-0.0079421,-0.017051,-0.026362,-0.035899,-0.045685,-0.055745,-0.066103,-0.076785,-0.08782,-0.099235,-0.11106,-0.12333,-0.13609,-0.14936,-0.1632,-0.17765,-0.19277,-0.2086,-0.22521,-0.24268,-0.26107,-0.28047,-0.30097,-0.32266,-0.34564,-0.37002,-0.3959,-0.42336,-0.4525,-0.48337,-0.51596,-0.55021,-0.58591,-0.62272,-0.65998,-0.69664,-0.73076,-0.75819,-0.76553,-0.64136,0.99027,0.99007,0.99113,0.99642,0
0,0.82951,0.85394,0.83292,0.80348,0.7698,0.73353,0.69575,0.65739,0.6192,0.58178,0.5456,0.51099,0.47815,0.44719,0.41815,0.39099,0.36565,0.34205,0.32005,0.29956,0.28044,0.26258,0.24586,0.23016,0.21538,0.20141,0.18818,0.17558,0.16355,0.152,0.14087,0.13009,0.11961,0.10937,0.099331,0.089438,0.079651,0.069932,0.060243,0.05055,0.040821,0.031026,0.021136,0.011123,0.00096102,-0.0093754,-0.019912,-0.030672,-0.041681,-0.052964,-0.064544,-0.076448,-0.088701,-0.10133,-0.11436,-0.12783,-0.14176,-0.15619,-0.17115,-0.18668,-0.20283,-0.21962,-0.23711,-0.25535,-0.27439,-0.29428,-0.31508,-0.33683,-0.35961,-0.38345,-0.40841,-0.4345,-0.46175,-0.49014,-0.5196,-0.55002,-0.5812,-0.61282,-0.64439,-0.67518,-0.70404,-0.729,-0.74604,-0.74426,-0.67524,-0.017554,0.98014,0.99992,0.99926,0
0,0.94359,0.90565,0.87099,0.83664,0.80158,0.76565,0.72907,0.69221,0.6555,0.61934,0.58409,0.55004,0.51739,0.48628,0.45679,0.42893,0.40268,0.37801,0.35483,0.33306,0.31261,0.29337,0.27525,0.25815,0.24196,0.2266,0.21198,0.19801,0.18462,0.17172,0.15926,0.14716,0.13537,0.12384,0.1125,0.10131,0.090234,0.079221,0.068234,0.057237,0.046196,0.035078,0.023853,0.01249,0.00096355,-0.010755,-0.022691,-0.03487,-0.047316,-0.060056,-0.073112,-0.08651,-0.10027,-0.11443,-0.129,-0.14402,-0.15951,-0.1755,-0.19202,-0.2091,-0.22677,-0.24506,-0.26401,-0.28365,-0.30401,-0.32513,-0.34704,-0.36977,-0.39333,-0.41773,-0.44299,-0.46909,-0.49598,-0.5236,-0.55183,-0.58052,-0.60943,-0.63823,-0.66647,-0.69352,-0.71844,-0.73969,-0.75442,-0.7559,-0.72198,-0.52417,0.63472,0.9897,0.99997,0
0,0.97042,0.9341,0.89888,0.86426,0.82959,0.79458,0.75923,0.72373,0.68833,0.65332,0.61898,0.58555,0.55323,0.52216,0.49243,0.46412,0.43722,0.41173,0.38761,0.36479,0.34321,0.32279,0.30345,0.28509,0.26764,0.251,0.2351,0.21985,0.20518,0.19101,0.17728,0.16391,0.15086,0.13807,0.12547,0.11303,0.10069,0.088406,0.076147,0.06387,0.051539,0.039121,0.026582,0.013894,0.0010266,-0.012047,-0.025354,-0.038919,-0.052767,-0.066922,-0.081408,-0.096248,-0.11146,-0.12708,-0.14312,-0.1596,-0.17655,-0.19399,-0.21194,-0.23043,-0.24948,-0.2691,-0.28933,-0.31017,-0.33165,-0.35379,-0.37658,-0.40004,-0.42416,-0.44893,-0.47432,-0.50028,-0.52676,-0.55365,-0.58083,-0.60814,-0.63534,-0.66216,-0.68823,-0.71304,-0.7359,-0.75576,-0.77079,-0.77718,-0.76458,-0.69106,-0.22825,0.9081,0.99794,0
