0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70622,-0.43807,-0.24297,-0.083368,0.1201,0.72668,0.63307,0.3496,0.24623,0.19127,0.15628,0.1317,0.11333,0.099025,0.087548,0.078125,0.070247,0.06356,0.057812,0.052817,0.048433,0.044551,0.041084,0.037964,0.035135,0.03255,0.030172,0.027968,0.02591,0.023976,0.022145,0.0204,0.018726,0.017109,0.015537,0.014,0.012489,0.010994,0.0095085,0.0080247,0.0065359,0.0050358,0.0035184,0.0019778,0.00040828,-0.0011955,-0.0028391,-0.0045283,-0.0062694,-0.0080688,-0.0099336,-0.011871,-0.01389,-0.015999,-0.01821,-0.020533,-0.022983,-0.025576,-0.028331,-0.03127,-0.03442,-0.037814,-0.041493,-0.045507,-0.049919,-0.05481,-0.060288,-0.066494,-0.073624,-0.081953,-0.091885,-0.10404,-0.11943,-0.13982,-0.16866,-0.21369,-0.29666,-0.50552,-0.99175,-0.34753,-0.13369,-0.04038,0.021636,0.076348,0.13572,0.2107,0.31632,0.47501,0.70804,0
0,-0.8975,-0.7051,-0.41519,0.17198,0.99228,0.70835,0.53293,0.42667,0.35388,0.30038,0.25928,0.22672,0.20031,0.1785,0.1602,0.14465,0.1313,0.11971,0.10957,0.10062,0.092663,0.085538,0.079114,0.073283,0.067955,0.063056,0.058521,0.054297,0.050336,0.046598,0.043047,0.039654,0.03639,0.033232,0.030158,0.027149,0.024188,0.021259,0.018346,0.015438,0.012521,0.0095845,0.0066159,0.0036051,0.00054131,-0.0025856,-0.005786,-0.0090707,-0.012451,-0.015938,-0.019545,-0.023286,-0.027174,-0.031227,-0.035463,-0.039902,-0.044567,-0.049486,-0.05469,-0.060216,-0.066108,-0.072417,-0.079206,-0.086551,-0.094547,-0.10331,-0.11299,-0.12378,-0.13593,-0.14977,-0.16578,-0.1846,-0.20722,-0.23513,-0.27084,-0.31875,-0.38757,-0.4967,-0.69305,-0.98598,-0.66974,-0.25277,-0.036964,0.10899,0.23798,0.37401,0.53011,0.70685,0.88048,0
0,-0.969,-0.90623,-0.69594,0.82619,0.71665,0.62803,0.55095,0.48447,0.42765,0.37927,0.33807,0.30288,0.27267,0.24659,0.22394,0.20416,0.18678,0.17141,0.15774,0.14552,0.13452,0.12458,0.11554,0.10727,0.099661,0.092623,0.086075,0.079947,0.074176,0.068712,0.063505,0.058515,0.053704,0.04904,0.044494,0.040037,0.035647,0.0313,0.026977,0.022659,0.018328,0.013968,0.0095618,0.0050952,0.00055316,-0.004079,-0.0088157,-0.013672,-0.018664,-0.023806,-0.029117,-0.034614,-0.040317,-0.046248,-0.052431,-0.058891,-0.06566,-0.072771,-0.080263,-0.088181,-0.096578,-0.10551,-0.11506,-0.12531,-0.13637,-0.14835,-0.16141,-0.17575,-0.19161,-0.20929,-0.22919,-0.25184,-0.27794,-0.30848,-0.34489,-0.38931,-0.44515,-0.51819,-0.61877,-0.76476,-0.95632,-0.8759,-0.30844,0.086112,0.33737,0.53385,0.70345,0.84572,0.94843,0
0,-0.99608,-0.98604,0.5649,0.7043,0.68177,0.636,0.58479,0.53395,0.48598,0.44191,0.40205,0.36629,0.33436,0.30587,0.28046,0.25775,0.2374,0.21911,0.20262,0.1877,0.17413,0.16175,0.15039,0.13994,0.13026,0.12125,0.11283,0.10491,0.097424,0.090311,0.083513,0.07698,0.070668,0.064536,0.058548,0.05267,0.046874,0.041131,0.035415,0.029704,0.023974,0.018205,0.012378,0.0064718,0.0004692,-0.0056484,-0.011899,-0.018302,-0.024874,-0.031637,-0.038611,-0.045816,-0.053277,-0.061018,-0.069068,-0.077455,-0.086214,-0.095383,-0.105,-0.11512,-0.1258,-0.1371,-0.14908,-0.16185,-0.17549,-0.19013,-0.2059,-0.22297,-0.24154,-0.26185,-0.28419,-0.30892,-0.33649,-0.36744,-0.4025,-0.44257,-0.4889,-0.54318,-0.60792,-0.68707,-0.7873,-0.91646,-0.98427,-0.20458,0.43409,0.69078,0.83358,0.92353,0.97685,0
0,-0.99332,0.14269,0.69353,0.72335,0.70129,0.66446,0.62222,0.57858,0.53567,0.49469,0.45629,0.42075,0.3881,0.35827,0.33108,0.30633,0.2838,0.26326,0.24452,0.22736,0.21162,0.19713,0.18374,0.17132,0.15976,0.14894,0.13878,0.12918,0.12008,0.1114,0.10307,0.095052,0.087285,0.079724,0.072329,0.06506,0.057882,0.050765,0.043676,0.03659,0.029479,0.022319,0.015087,0.0077602,0.00031665,-0.0072649,-0.015005,-0.022926,-0.031049,-0.039395,-0.047988,-0.056851,-0.066011,-0.075493,-0.085328,-0.095546,-0.10618,-0.11728,-0.12887,-0.14101,-0.15376,-0.16716,-0.18129,-0.19622,-0.21205,-0.22887,-0.2468,-0.26595,-0.28649,-0.30858,-0.3324,-0.35818,-0.38615,-0.41657,-0.44973,-0.48595,-0.52551,-0.56874,-0.61591,-0.66736,-0.72357,-0.78595,-0.85998,-0.97228,0.54204,0.85047,0.92503,0.96611,0.98973,0
0,-0.67129,0.7073,0.77234,0.76187,0.73372,0.6983,0.65951,0.61948,0.5796,0.54079,0.50367,0.4686,0.43575,0.40518,0.37686,0.35069,0.32654,0.30427,0.28371,0.26471,0.24713,0.23081,0.21564,0.20147,0.1882,0.17573,0.16395,0.15279,0.14215,0.13198,0.12219,0.11274,0.10356,0.094617,0.085849,0.077218,0.068687,0.060219,0.051779,0.043338,0.034865,0.026333,0.017716,0.0089877,0.00012441,-0.0088977,-0.018102,-0.027512,-0.03715,-0.047041,-0.057208,-0.067678,-0.078475,-0.089628,-0.10117,-0.11312,-0.12553,-0.13842,-0.15184,-0.16583,-0.18044,-0.19571,-0.21172,-0.22852,-0.24619,-0.26479,-0.28442,-0.30516,-0.32712,-0.35038,-0.37507,-0.40128,-0.42911,-0.45865,-0.48995,-0.52302,-0.55777,-0.59404,-0.63145,-0.66938,-0.70676,-0.74166,-0.76978,-0.77553,-0.54791,0.99633,0.98334,0.98896,0.99595,0
0,0.78336,0.84365,0.82765,0.80027,0.76776,0.73224,0.695,0.65702,0.61911,0.58189,0.54585,0.51134,0.47856,0.44763,0.4186,0.39144,0.3661,0.34247,0.32046,0.29995,0.2808,0.26292,0.24616,0.23044,0.21563,0.20163,0.18836,0.17573,0.16365,0.15206,0.14088,0.13006,0.11952,0.10923,0.099123,0.089163,0.079306,0.069512,0.059745,0.049971,0.040157,0.030273,0.020291,0.010183,-7.7163e-05,-0.010515,-0.021155,-0.032023,-0.043141,-0.054536,-0.066232,-0.078254,-0.090628,-0.10338,-0.11654,-0.13014,-0.1442,-0.15877,-0.17387,-0.18954,-0.20583,-0.22278,-0.24043,-0.25883,-0.27804,-0.2981,-0.31907,-0.34101,-0.36397,-0.38801,-0.41315,-0.43944,-0.46689,-0.49546,-0.5251,-0.55569,-0.587,-0.6187,-0.65029,-0.68098,-0.70954,-0.73379,-0.74903,-0.74141,-0.63804,0.42481,0.99595,0.99923,0.99895,0
0,0.93689,0.90082,0.86737,0.83389,0.79948,0.76406,0.72789,0.69136,0.65491,0.61896,0.58387,0.54995,0.51739,0.48635,0.4569,0.42907,0.40285,0.37819,0.35501,0.33324,0.31278,0.29354,0.2754,0.25828,0.24208,0.22669,0.21204,0.19804,0.18461,0.17167,0.15916,0.14702,0.13517,0.12357,0.11217,0.10091,0.08976,0.078667,0.067597,0.056512,0.045379,0.034165,0.02284,0.011376,-0.00025658,-0.012083,-0.02413,-0.036423,-0.048986,-0.061843,-0.07502,-0.08854,-0.10243,-0.11671,-0.13141,-0.14656,-0.16218,-0.1783,-0.19494,-0.21215,-0.22996,-0.24838,-0.26746,-0.28723,-0.30773,-0.32898,-0.35101,-0.37385,-0.39752,-0.42204,-0.44739,-0.47356,-0.50051,-0.52816,-0.5564,-0.58504,-0.61385,-0.64247,-0.67044,-0.69705,-0.72127,-0.74136,-0.75392,-0.75037,-0.69952,-0.38708,0.83283,0.99577,0.99999,0
0,0.96825,0.93139,0.89626,0.86193,0.82757,0.79287,0.75781,0.72256,0.68738,0.65256,0.61838,0.58508,0.55287,0.52188,0.49223,0.46397,0.43712,0.41166,0.38756,0.36476,0.34319,0.32277,0.30343,0.28507,0.2676,0.25095,0.23502,0.21974,0.20504,0.19083,0.17705,0.16364,0.15053,0.13767,0.12501,0.11249,0.10007,0.087706,0.075358,0.062988,0.050559,0.038038,0.025395,0.012598,-0.00038143,-0.01357,-0.026993,-0.040677,-0.054645,-0.068923,-0.083532,-0.098495,-0.11384,-0.12958,-0.14574,-0.16234,-0.17942,-0.19698,-0.21505,-0.23365,-0.25281,-0.27254,-0.29287,-0.31381,-0.33539,-0.3576,-0.38047,-0.40398,-0.42815,-0.45295,-0.47834,-0.50429,-0.53072,-0.55753,-0.58459,-0.61172,-0.63868,-0.66518,-0.69081,-0.71504,-0.73709,-0.75573,-0.76877,-0.77134,-0.74918,-0.63736,0.090302,0.95402,0.99897,0
