0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70634,-0.43137,-0.22416,-0.034552,0.30422,0.93479,0.44298,0.28964,0.21773,0.17458,0.14528,0.12387,0.10746,0.094457,0.083885,0.075116,0.067726,0.061411,0.055954,0.051189,0.04699,0.043259,0.039917,0.036903,0.034165,0.031659,0.029352,0.027212,0.025215,0.023338,0.021563,0.019873,0.018255,0.016694,0.01518,0.013703,0.012253,0.010823,0.0094035,0.0079889,0.0065723,0.0051475,0.0037087,0.0022501,0.00076628,-0.00074812,-0.0022983,-0.0038899,-0.0055284,-0.0072201,-0.0089712,-0.010789,-0.01268,-0.014653,-0.016717,-0.018883,-0.021162,-0.023568,-0.026117,-0.028827,-0.031721,-0.034825,-0.038172,-0.0418,-0.045758,-0.050107,-0.054925,-0.060314,-0.066407,-0.073386,-0.081503,-0.091124,-0.1028,-0.1174,-0.13641,-0.16261,-0.2019,-0.26959,-0.42006,-0.90641,-0.46457,-0.15282,-0.034052,0.042815,0.11305,0.19434,0.30448,0.46792,0.70797,0
0,-0.90084,-0.705,-0.35011,0.75468,0.82759,0.6065,0.47898,0.3935,0.3314,0.28412,0.24697,0.21708,0.19255,0.17212,0.15486,0.14012,0.12739,0.1163,0.10656,0.097944,0.090261,0.083364,0.077134,0.071471,0.06629,0.061522,0.057107,0.052994,0.049139,0.045504,0.042054,0.038762,0.035601,0.032548,0.029582,0.026684,0.023838,0.021029,0.018242,0.015463,0.012682,0.0098863,0.0070648,0.0042071,0.001303,-0.0016576,-0.0046846,-0.0077882,-0.010979,-0.014268,-0.017667,-0.021187,-0.024844,-0.02865,-0.032623,-0.03678,-0.041142,-0.045732,-0.050577,-0.055709,-0.061163,-0.066983,-0.07322,-0.079934,-0.087202,-0.095113,-0.10378,-0.11335,-0.124,-0.13597,-0.14957,-0.16522,-0.18352,-0.20531,-0.23189,-0.26529,-0.30901,-0.36958,-0.46081,-0.61575,-0.89456,-0.84329,-0.29708,-0.0081569,0.17861,0.34407,0.51836,0.70669,0.8842,0
0,-0.97356,-0.93281,0.72391,0.7491,0.67292,0.59657,0.52672,0.46521,0.41203,0.36642,0.32736,0.29384,0.26496,0.23996,0.21819,0.19912,0.18232,0.16744,0.15417,0.14229,0.13159,0.1219,0.11307,0.10499,0.097557,0.090677,0.084275,0.078285,0.072651,0.067319,0.062246,0.057392,0.052721,0.0482,0.043802,0.039501,0.035272,0.031095,0.026948,0.022813,0.018674,0.014514,0.010316,0.0060662,0.0017499,-0.0026472,-0.0071392,-0.011741,-0.016466,-0.021331,-0.026351,-0.031543,-0.036925,-0.042517,-0.04834,-0.054419,-0.06078,-0.067452,-0.074471,-0.081875,-0.089708,-0.098024,-0.10688,-0.11636,-0.12653,-0.13751,-0.14941,-0.16239,-0.17663,-0.19235,-0.20985,-0.22949,-0.25174,-0.27722,-0.30679,-0.34162,-0.38338,-0.43463,-0.49946,-0.58492,-0.70398,-0.87556,-0.98743,-0.36444,0.19857,0.49829,0.7021,0.8523,0.95219,0
0,-0.99916,-0.66026,0.66384,0.70565,0.67303,0.62499,0.57351,0.52315,0.47596,0.43278,0.3938,0.35888,0.3277,0.29989,0.27508,0.25289,0.23299,0.2151,0.19896,0.18433,0.17102,0.15887,0.14772,0.13745,0.12794,0.1191,0.11083,0.10306,0.095727,0.088766,0.082123,0.07575,0.069605,0.063647,0.057841,0.052155,0.046559,0.041027,0.035532,0.030051,0.024563,0.019046,0.01348,0.0078477,0.0021295,-0.0036924,-0.0096358,-0.015719,-0.021959,-0.028376,-0.034988,-0.041817,-0.048883,-0.056211,-0.063826,-0.071754,-0.080028,-0.088679,-0.097748,-0.10728,-0.11731,-0.12791,-0.13914,-0.15107,-0.16378,-0.17738,-0.19199,-0.20772,-0.22476,-0.24329,-0.26353,-0.28576,-0.3103,-0.33754,-0.36795,-0.40209,-0.44065,-0.48447,-0.53457,-0.59232,-0.65965,-0.74001,-0.8415,-0.97818,-0.1368,0.67585,0.8499,0.93402,0.98008,0
0,-0.95595,0.56455,0.73742,0.73434,0.70303,0.66221,0.61797,0.57331,0.52996,0.48889,0.4506,0.41529,0.38293,0.35342,0.32655,0.30211,0.27987,0.2596,0.2411,0.22416,0.20862,0.19431,0.18109,0.16884,0.15743,0.14676,0.13675,0.1273,0.11835,0.10983,0.10167,0.09383,0.086248,0.078885,0.071698,0.06465,0.057706,0.050834,0.044004,0.037189,0.030363,0.0235,0.016578,0.0095739,0.0024659,-0.0047671,-0.012146,-0.019692,-0.027425,-0.035368,-0.043542,-0.051971,-0.060678,-0.069689,-0.079033,-0.088737,-0.098836,-0.10936,-0.12036,-0.13187,-0.14394,-0.15662,-0.16998,-0.18408,-0.19901,-0.21485,-0.23169,-0.24966,-0.26887,-0.28947,-0.31163,-0.33551,-0.36132,-0.38924,-0.4195,-0.45231,-0.48783,-0.52617,-0.56735,-0.61115,-0.65707,-0.70409,-0.75025,-0.79097,-0.80027,0.97478,0.96018,0.97792,0.99243,0
0,0.35539,0.79403,0.79852,0.77373,0.73933,0.70041,0.65943,0.61797,0.57717,0.53779,0.50034,0.4651,0.43221,0.40168,0.37344,0.34738,0.32335,0.30121,0.28078,0.26192,0.24446,0.22827,0.21321,0.19917,0.18602,0.17368,0.16203,0.15101,0.14052,0.1305,0.12089,0.11163,0.10265,0.093915,0.085376,0.07699,0.068719,0.060526,0.052378,0.044243,0.036092,0.027897,0.019631,0.011268,0.0027847,-0.0058434,-0.01464,-0.023628,-0.03283,-0.042271,-0.051974,-0.061963,-0.072265,-0.082906,-0.093914,-0.10532,-0.11716,-0.12946,-0.14226,-0.15561,-0.16955,-0.18413,-0.1994,-0.21542,-0.23226,-0.25,-0.2687,-0.28845,-0.30935,-0.33149,-0.35497,-0.37988,-0.40632,-0.43436,-0.46406,-0.49543,-0.52839,-0.56278,-0.59826,-0.63425,-0.66979,-0.7032,-0.73132,-0.74633,-0.71698,-0.27544,0.99032,0.99821,0.99805,0
0,0.89636,0.8754,0.84498,0.81112,0.77475,0.73661,0.69748,0.65811,0.61916,0.58117,0.54458,0.50967,0.47662,0.44552,0.41638,0.38917,0.3638,0.34019,0.3182,0.29772,0.27863,0.2608,0.24411,0.22846,0.21373,0.19984,0.18667,0.17416,0.16223,0.15079,0.13978,0.12914,0.11881,0.10874,0.09888,0.089184,0.079609,0.070115,0.060667,0.051229,0.041769,0.032256,0.022661,0.012956,0.0031132,-0.0068922,-0.017086,-0.027493,-0.038139,-0.049047,-0.060243,-0.071752,-0.083601,-0.095816,-0.10842,-0.12146,-0.13494,-0.14892,-0.16341,-0.17846,-0.19412,-0.21041,-0.22739,-0.24511,-0.26361,-0.28295,-0.30318,-0.32437,-0.34657,-0.36983,-0.3942,-0.41972,-0.44642,-0.47428,-0.50327,-0.5333,-0.56421,-0.59572,-0.62745,-0.65879,-0.68885,-0.7162,-0.73834,-0.74978,-0.73383,-0.60034,0.4931,0.99121,0.99999,0
0,0.95631,0.91638,0.87953,0.84333,0.80675,0.76956,0.73194,0.69421,0.65679,0.62004,0.58432,0.54989,0.51693,0.48558,0.45589,0.42788,0.40152,0.37676,0.35351,0.33169,0.31121,0.29195,0.27383,0.25673,0.24057,0.22525,0.21068,0.19678,0.18347,0.17067,0.15833,0.14637,0.13473,0.12337,0.11222,0.10124,0.090387,0.079616,0.068888,0.058165,0.047414,0.0366,0.025693,0.014662,0.0034796,-0.007883,-0.019452,-0.031254,-0.043314,-0.055658,-0.06831,-0.081296,-0.094642,-0.10837,-0.12252,-0.1371,-0.15215,-0.16769,-0.18377,-0.2004,-0.21762,-0.23546,-0.25396,-0.27316,-0.29309,-0.31379,-0.33529,-0.35762,-0.38082,-0.40489,-0.42986,-0.45571,-0.48243,-0.50997,-0.53823,-0.56708,-0.59635,-0.62575,-0.65492,-0.68336,-0.71037,-0.73492,-0.75533,-0.76831,-0.76556,-0.71585,-0.38402,0.87549,0.99801,0
0,0.97506,0.94036,0.90516,0.87,0.8346,0.79884,0.76277,0.72659,0.69059,0.65504,0.62023,0.58639,0.55372,0.52235,0.49237,0.46384,0.43676,0.41112,0.38686,0.36394,0.34228,0.32179,0.3024,0.28402,0.26655,0.24993,0.23405,0.21885,0.20425,0.19017,0.17655,0.16332,0.15042,0.1378,0.1254,0.11317,0.10107,0.089043,0.077058,0.065072,0.053048,0.040953,0.028753,0.016416,0.0039135,-0.0087843,-0.021705,-0.034874,-0.048319,-0.062063,-0.076133,-0.090552,-0.10534,-0.12053,-0.13614,-0.1522,-0.16873,-0.18575,-0.20329,-0.22137,-0.24002,-0.25927,-0.27913,-0.29963,-0.32079,-0.34263,-0.36516,-0.38841,-0.41236,-0.43701,-0.46236,-0.48836,-0.51497,-0.5421,-0.56966,-0.59751,-0.62545,-0.65326,-0.68063,-0.70718,-0.73241,-0.75563,-0.77581,-0.79118,-0.79782,-0.78424,-0.69421,0.11303,0.98392,0
