0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70643,-0.42438,-0.20213,0.035165,0.67801,0.63956,0.36047,0.2562,0.1996,0.16311,0.1373,0.11796,0.10288,0.090779,0.080851,0.072557,0.065526,0.059489,0.05425,0.04966,0.045604,0.04199,0.038748,0.035818,0.033153,0.030714,0.028467,0.026384,0.024441,0.022618,0.020896,0.019261,0.017699,0.016197,0.014744,0.013331,0.011949,0.010591,0.0092475,0.0079134,0.0065819,0.0052471,0.0039033,0.002545,0.001167,-0.00023592,-0.0016687,-0.0031363,-0.0046443,-0.006198,-0.0078033,-0.0094662,-0.011193,-0.012992,-0.01487,-0.016836,-0.0189,-0.021074,-0.02337,-0.025804,-0.028392,-0.031157,-0.034122,-0.037317,-0.040779,-0.044552,-0.048692,-0.053267,-0.058367,-0.064108,-0.070644,-0.078185,-0.087022,-0.097582,-0.11051,-0.12684,-0.14835,-0.17846,-0.22473,-0.30819,-0.51392,-0.98585,-0.28347,-0.057266,0.059248,0.16108,0.28322,0.45663,0.70785,0
0,-0.90425,-0.70489,-0.22305,0.98886,0.70882,0.54823,0.44482,0.37091,0.31527,0.27198,0.23747,0.20941,0.18621,0.16677,0.15027,0.13611,0.12385,0.11314,0.10371,0.095342,0.087869,0.08115,0.075074,0.069545,0.064485,0.059827,0.055515,0.051501,0.047742,0.044204,0.040853,0.037661,0.034605,0.031662,0.028811,0.026036,0.023319,0.020646,0.018003,0.015378,0.012759,0.010133,0.0074918,0.0048238,0.0021194,-0.00063111,-0.0034372,-0.0063086,-0.009255,-0.012287,-0.015415,-0.018649,-0.022003,-0.02549,-0.029123,-0.032918,-0.036892,-0.041067,-0.045463,-0.050107,-0.055029,-0.060264,-0.065852,-0.071843,-0.078292,-0.085271,-0.092864,-0.10117,-0.11033,-0.1205,-0.13188,-0.14475,-0.15945,-0.17647,-0.19647,-0.22041,-0.24969,-0.28658,-0.33486,-0.40167,-0.50209,-0.67304,-0.96117,-0.61509,-0.036553,0.26231,0.49225,0.70652,0.88999,0
0,-0.97843,-0.97128,0.71223,0.71323,0.64619,0.5753,0.50936,0.45084,0.4,0.35624,0.31866,0.28632,0.2584,0.23417,0.21303,0.19449,0.17812,0.1636,0.15064,0.13902,0.12854,0.11904,0.11039,0.10246,0.095166,0.088417,0.082143,0.076278,0.070768,0.065564,0.060623,0.055907,0.05138,0.047013,0.042778,0.038649,0.034603,0.03062,0.02668,0.022765,0.018857,0.014941,0.011001,0.0070231,0.0029926,-0.0011041,-0.0052808,-0.0095513,-0.013929,-0.01843,-0.023067,-0.027857,-0.032815,-0.037961,-0.043314,-0.048894,-0.054725,-0.060833,-0.067248,-0.074003,-0.081136,-0.088691,-0.096719,-0.10528,-0.11444,-0.12428,-0.13491,-0.14643,-0.15898,-0.17274,-0.18791,-0.20475,-0.22358,-0.24479,-0.2689,-0.29655,-0.32861,-0.36622,-0.4109,-0.46485,-0.53132,-0.61563,-0.72807,-0.89046,-0.89531,0.31466,0.69898,0.86671,0.95863,0
0,-0.99964,0.1528,0.70223,0.70629,0.6669,0.61683,0.56482,0.51458,0.46781,0.42518,0.38678,0.35242,0.32177,0.29444,0.27004,0.24822,0.22865,0.21104,0.19515,0.18073,0.16762,0.15564,0.14465,0.13453,0.12516,0.11645,0.10831,0.10068,0.093491,0.086676,0.080188,0.07398,0.068011,0.062241,0.056637,0.051167,0.045802,0.040515,0.035282,0.030079,0.024886,0.01968,0.014443,0.009157,0.0038026,-0.0016374,-0.0071805,-0.012844,-0.018645,-0.024603,-0.030735,-0.037061,-0.043601,-0.050376,-0.057411,-0.06473,-0.072362,-0.080335,-0.088686,-0.097451,-0.10667,-0.1164,-0.12669,-0.13761,-0.14922,-0.16161,-0.17488,-0.18914,-0.20453,-0.22119,-0.23931,-0.2591,-0.28079,-0.30469,-0.33112,-0.36046,-0.39312,-0.42956,-0.47022,-0.51551,-0.56565,-0.62055,-0.67954,-0.74104,-0.80201,-0.84701,0.92007,0.95883,0.98599,0
0,-0.75255,0.70631,0.76178,0.74154,0.70412,0.6603,0.61442,0.56887,0.52505,0.4838,0.4455,0.41028,0.37808,0.34875,0.32208,0.29783,0.27577,0.25567,0.23732,0.22053,0.20513,0.19095,0.17786,0.16572,0.15443,0.14389,0.134,0.12469,0.11588,0.10752,0.099529,0.091868,0.084486,0.077338,0.070385,0.063589,0.056916,0.050334,0.043815,0.03733,0.030855,0.024363,0.017833,0.011241,0.0045667,-0.0022119,-0.0091153,-0.016164,-0.023379,-0.030781,-0.038391,-0.046232,-0.054327,-0.062701,-0.071379,-0.08039,-0.089764,-0.099534,-0.10974,-0.12041,-0.1316,-0.14336,-0.15574,-0.1688,-0.18262,-0.19728,-0.21285,-0.22945,-0.24718,-0.26618,-0.28658,-0.30854,-0.33223,-0.35782,-0.38551,-0.41545,-0.4478,-0.48263,-0.51992,-0.55944,-0.60064,-0.64243,-0.68277,-0.71742,-0.73497,-0.67549,0.61368,0.99955,0.99725,0
0,0.76659,0.83522,0.81507,0.78203,0.7434,0.70187,0.65914,0.61649,0.57486,0.53493,0.49711,0.46165,0.42863,0.39804,0.36979,0.34375,0.31976,0.29766,0.27729,0.25849,0.24109,0.22497,0.20999,0.19602,0.18297,0.17072,0.15918,0.14828,0.13793,0.12807,0.11863,0.10956,0.1008,0.092299,0.084018,0.075913,0.067946,0.060082,0.052286,0.044527,0.036775,0.029004,0.021185,0.013293,0.005304,-0.0028067,-0.011063,-0.019487,-0.028103,-0.036934,-0.046004,-0.055338,-0.064961,-0.074898,-0.085179,-0.095832,-0.10689,-0.11838,-0.13035,-0.14284,-0.15588,-0.16953,-0.18383,-0.19885,-0.21466,-0.2313,-0.24888,-0.26746,-0.28714,-0.308,-0.33016,-0.35372,-0.37876,-0.4054,-0.43369,-0.46368,-0.49536,-0.52862,-0.56327,-0.59889,-0.63483,-0.67002,-0.70274,-0.7298,-0.74398,-0.72003,-0.45999,0.90919,0.99981,0
0,0.93207,0.89368,0.85674,0.81904,0.78003,0.73994,0.69931,0.65877,0.6189,0.5802,0.54306,0.50773,0.47436,0.44302,0.41371,0.38636,0.3609,0.33721,0.31518,0.29467,0.27556,0.25773,0.24105,0.22543,0.21075,0.19692,0.18384,0.17143,0.15962,0.14832,0.13749,0.12704,0.11694,0.10712,0.097534,0.088141,0.078898,0.069764,0.060702,0.051679,0.04266,0.033616,0.024516,0.015331,0.0060353,-0.0033989,-0.012997,-0.022786,-0.032789,-0.043033,-0.053542,-0.064344,-0.075464,-0.08693,-0.098769,-0.11101,-0.12369,-0.13684,-0.15049,-0.16469,-0.17946,-0.19486,-0.21094,-0.22774,-0.24531,-0.26372,-0.28302,-0.30327,-0.32455,-0.34691,-0.37042,-0.39512,-0.42108,-0.44831,-0.47682,-0.50656,-0.53746,-0.56933,-0.60191,-0.63482,-0.66748,-0.69908,-0.72841,-0.75355,-0.7707,-0.7696,-0.70309,0.0085161,0.98685,0
0,0.96587,0.92635,0.88819,0.85044,0.81239,0.7739,0.73512,0.6964,0.65812,0.62064,0.5843,0.54935,0.51596,0.48425,0.45425,0.42599,0.39942,0.37448,0.35108,0.32914,0.30856,0.28924,0.27106,0.25394,0.23778,0.22248,0.20796,0.19413,0.18092,0.16826,0.15608,0.14431,0.1329,0.12179,0.11093,0.10028,0.089775,0.079387,0.069075,0.058799,0.048524,0.038216,0.027844,0.017376,0.006783,-0.0039643,-0.014893,-0.026032,-0.037406,-0.049043,-0.06097,-0.073212,-0.085797,-0.098752,-0.11211,-0.12589,-0.14013,-0.15485,-0.1701,-0.18591,-0.20231,-0.21933,-0.23702,-0.25543,-0.27458,-0.29453,-0.31531,-0.33698,-0.35956,-0.3831,-0.40763,-0.43316,-0.4597,-0.48723,-0.51571,-0.54505,-0.57514,-0.60579,-0.63675,-0.66768,-0.69815,-0.7276,-0.75528,-0.78016,-0.80048,-0.81246,-0.80386,-0.69183,0.81325,0
0,0.9791,0.94651,0.91173,0.87624,0.84019,0.80366,0.7668,0.72986,0.69313,0.65691,0.62149,0.5871,0.55394,0.52213,0.49177,0.46289,0.43551,0.4096,0.38511,0.36199,0.34015,0.31953,0.30002,0.28156,0.26404,0.24739,0.23153,0.21637,0.20185,0.18788,0.17441,0.16137,0.14869,0.13632,0.12422,0.11232,0.10058,0.088961,0.077413,0.065899,0.054381,0.042822,0.031189,0.01945,0.007571,-0.0044765,-0.016722,-0.029195,-0.041922,-0.054931,-0.068249,-0.081902,-0.095918,-0.11032,-0.12514,-0.14041,-0.15614,-0.17238,-0.18914,-0.20646,-0.22436,-0.24289,-0.26206,-0.2819,-0.30246,-0.32375,-0.34581,-0.36865,-0.3923,-0.41676,-0.44205,-0.46814,-0.49502,-0.52264,-0.55094,-0.5798,-0.6091,-0.63867,-0.66828,-0.69768,-0.72656,-0.75455,-0.78124,-0.80612,-0.82854,-0.84743,-0.86027,-0.85697,-0.67969,0
