0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7062,-0.43921,-0.24595,-0.090356,0.098863,0.62073,0.69043,0.36516,0.25292,0.19497,0.15863,0.13331,0.1145,0.099915,0.088244,0.078682,0.0707,0.063935,0.058127,0.053085,0.048663,0.04475,0.041258,0.038117,0.03527,0.03267,0.030279,0.028062,0.025994,0.024049,0.022208,0.020454,0.01877,0.017144,0.015562,0.014016,0.012494,0.010989,0.009493,0.0079981,0.0064978,0.0049859,0.0034561,0.0019027,0.00031991,-0.0012978,-0.0029558,-0.0046602,-0.0064172,-0.0082334,-0.010116,-0.012072,-0.014111,-0.016242,-0.018475,-0.020824,-0.023301,-0.025924,-0.028713,-0.031689,-0.034882,-0.038325,-0.042061,-0.046141,-0.050633,-0.055621,-0.061218,-0.067575,-0.0749,-0.08349,-0.093783,-0.10646,-0.12265,-0.14435,-0.17559,-0.22574,-0.32282,-0.59078,-0.86832,-0.2849,-0.11302,-0.030419,0.027513,0.080274,0.13857,0.21287,0.31796,0.47605,0.70804,0
0,-0.89693,-0.70512,-0.42331,0.10646,0.99987,0.73363,0.54559,0.43406,0.3587,0.30376,0.26178,0.22862,0.20181,0.17969,0.16117,0.14546,0.13197,0.12028,0.11006,0.10104,0.093026,0.085854,0.079391,0.073527,0.068171,0.063247,0.058689,0.054444,0.050464,0.046708,0.043139,0.039729,0.036448,0.033272,0.030181,0.027154,0.024174,0.021225,0.018293,0.015364,0.012426,0.0094674,0.0064761,0.0034416,0.00035331,-0.0027991,-0.0060261,-0.0093385,-0.012748,-0.016266,-0.019905,-0.023679,-0.027604,-0.031695,-0.035971,-0.040454,-0.045168,-0.050139,-0.055401,-0.060991,-0.066955,-0.073345,-0.080226,-0.087679,-0.0958,-0.10471,-0.11457,-0.12558,-0.138,-0.1522,-0.16867,-0.18812,-0.21161,-0.24082,-0.27855,-0.32986,-0.40503,-0.52756,-0.75266,-0.99865,-0.56311,-0.20618,-0.015381,0.12051,0.24454,0.37761,0.53163,0.70688,0.87993,0
0,-0.96824,-0.90256,-0.69874,0.84886,0.72717,0.63506,0.55615,0.48848,0.43082,0.38182,0.34015,0.30459,0.27409,0.24778,0.22495,0.20502,0.18751,0.17204,0.15829,0.14599,0.13494,0.12494,0.11586,0.10755,0.099907,0.092839,0.086264,0.080109,0.074315,0.068826,0.063597,0.058583,0.05375,0.049062,0.044491,0.04001,0.035594,0.031221,0.02687,0.022523,0.018163,0.013771,0.0093336,0.004834,0.0002576,-0.0044102,-0.009184,-0.014079,-0.019111,-0.024296,-0.029651,-0.035194,-0.040947,-0.046929,-0.053167,-0.059687,-0.066519,-0.073699,-0.081266,-0.089266,-0.097754,-0.10679,-0.11646,-0.12683,-0.13804,-0.15019,-0.16346,-0.17804,-0.19419,-0.21223,-0.23258,-0.25579,-0.28264,-0.3142,-0.35202,-0.39851,-0.45752,-0.53569,-0.64504,-0.80473,-0.98772,-0.77205,-0.22818,0.11763,0.34928,0.53755,0.70364,0.84488,0.9479,0
0,-0.99545,-0.99482,0.53026,0.70391,0.68366,0.63828,0.58707,0.53609,0.48792,0.44364,0.40357,0.36763,0.33552,0.30689,0.28135,0.25852,0.23807,0.2197,0.20314,0.18815,0.17453,0.1621,0.1507,0.1402,0.13049,0.12145,0.113,0.10505,0.097542,0.090403,0.083578,0.077018,0.070678,0.064518,0.0585,0.052593,0.046765,0.040989,0.035239,0.029492,0.023726,0.017919,0.012051,0.006104,5.8573e-05,-0.0061034,-0.0124,-0.018851,-0.025473,-0.032288,-0.039316,-0.046578,-0.054098,-0.061902,-0.070017,-0.078475,-0.087309,-0.096557,-0.10626,-0.11648,-0.12726,-0.13866,-0.15077,-0.16368,-0.17747,-0.19228,-0.20826,-0.22556,-0.2444,-0.26503,-0.28775,-0.31294,-0.34107,-0.37275,-0.40872,-0.45001,-0.49797,-0.55454,-0.62261,-0.70683,-0.81471,-0.94957,-0.92167,-0.071094,0.4557,0.69205,0.83188,0.92224,0.97641,0
0,-0.99549,0.0085903,0.68215,0.72082,0.70087,0.66486,0.62301,0.57955,0.5367,0.49572,0.45728,0.42167,0.38894,0.35903,0.33177,0.30695,0.28434,0.26375,0.24494,0.22774,0.21195,0.19741,0.18399,0.17154,0.15994,0.1491,0.13891,0.12928,0.12015,0.11144,0.10309,0.095038,0.08724,0.079648,0.072219,0.064915,0.057701,0.050546,0.043418,0.03629,0.029136,0.021931,0.014653,0.0072775,-0.00021607,-0.0078494,-0.015644,-0.02362,-0.0318,-0.040206,-0.048861,-0.057789,-0.067016,-0.076569,-0.086477,-0.096773,-0.10749,-0.11867,-0.13036,-0.1426,-0.15545,-0.16896,-0.18321,-0.19828,-0.21426,-0.23124,-0.24934,-0.2687,-0.28947,-0.31181,-0.33593,-0.36205,-0.39041,-0.42131,-0.45503,-0.49192,-0.53231,-0.57657,-0.62509,-0.67834,-0.73717,-0.80388,-0.88667,-0.99985,0.59122,0.84403,0.92147,0.96466,0.98937,0
0,-0.77027,0.68237,0.76618,0.75925,0.7325,0.69781,0.65945,0.61968,0.57996,0.54125,0.50417,0.46911,0.43625,0.40566,0.37731,0.3511,0.32691,0.3046,0.284,0.26497,0.24735,0.23101,0.2158,0.20161,0.18831,0.17581,0.16401,0.15282,0.14216,0.13195,0.12214,0.11266,0.10345,0.094465,0.08566,0.076992,0.06842,0.05991,0.051426,0.042938,0.034417,0.025835,0.017165,0.0083825,-0.0005369,-0.009617,-0.018881,-0.028353,-0.038055,-0.048012,-0.058248,-0.068787,-0.079658,-0.090886,-0.1025,-0.11454,-0.12703,-0.14001,-0.15352,-0.16761,-0.18232,-0.19771,-0.21383,-0.23075,-0.24855,-0.26729,-0.28707,-0.30797,-0.3301,-0.35356,-0.37845,-0.40489,-0.43298,-0.46279,-0.4944,-0.5278,-0.56292,-0.5996,-0.63747,-0.67592,-0.71391,-0.74956,-0.77857,-0.78405,-0.3764,0.9851,0.97913,0.98762,0.99566,0
0,0.73933,0.83569,0.82378,0.79795,0.76628,0.7313,0.69443,0.65672,0.61899,0.58191,0.54595,0.51149,0.47874,0.44783,0.4188,0.39163,0.36627,0.34263,0.3206,0.30006,0.2809,0.26299,0.24622,0.23047,0.21564,0.20162,0.18833,0.17567,0.16357,0.15195,0.14074,0.12988,0.11932,0.10899,0.098843,0.088842,0.078942,0.069102,0.059286,0.049461,0.039594,0.029655,0.019616,0.0094483,-0.00087301,-0.011374,-0.022079,-0.033014,-0.044201,-0.055667,-0.067435,-0.079531,-0.091981,-0.10481,-0.11805,-0.13173,-0.14588,-0.16053,-0.17572,-0.19149,-0.20788,-0.22492,-0.24267,-0.26118,-0.28049,-0.30066,-0.32175,-0.34381,-0.3669,-0.39106,-0.41633,-0.44276,-0.47033,-0.49904,-0.52881,-0.5595,-0.59092,-0.62269,-0.65432,-0.68497,-0.71337,-0.73717,-0.75118,-0.73909,-0.60273,0.69061,0.99931,0.99855,0.99875,0
0,0.93143,0.8972,0.86474,0.83191,0.79797,0.76292,0.72702,0.69071,0.65444,0.61862,0.58364,0.54979,0.51729,0.48628,0.45686,0.42904,0.40282,0.37816,0.35498,0.3332,0.31274,0.29348,0.27533,0.2582,0.24198,0.22658,0.21191,0.19788,0.18443,0.17146,0.15893,0.14675,0.13487,0.12323,0.11179,0.10049,0.089287,0.078145,0.067023,0.055883,0.044693,0.03342,0.022034,0.010506,-0.0011923,-0.013087,-0.025203,-0.037566,-0.050201,-0.063133,-0.076384,-0.089981,-0.10395,-0.11831,-0.13309,-0.14831,-0.16401,-0.18022,-0.19695,-0.21424,-0.23213,-0.25064,-0.2698,-0.28966,-0.31023,-0.33156,-0.35367,-0.37659,-0.40034,-0.42492,-0.45033,-0.47656,-0.50355,-0.53122,-0.55946,-0.58808,-0.61682,-0.64534,-0.67312,-0.69945,-0.72321,-0.74251,-0.75351,-0.74615,-0.68089,-0.25506,0.90294,0.99787,0.99995,0
0,0.96658,0.9294,0.89439,0.86027,0.82614,0.79165,0.75679,0.72171,0.68667,0.65197,0.61789,0.58467,0.55252,0.52158,0.49197,0.46374,0.4369,0.41146,0.38736,0.36457,0.343,0.32258,0.30323,0.28486,0.26738,0.25072,0.23477,0.21948,0.20475,0.19051,0.17671,0.16326,0.15012,0.13722,0.12451,0.11195,0.099481,0.087065,0.074662,0.062233,0.049744,0.03716,0.024451,0.011587,-0.0014617,-0.014721,-0.028217,-0.041974,-0.056018,-0.070371,-0.085056,-0.1001,-0.11551,-0.13133,-0.14757,-0.16425,-0.1814,-0.19904,-0.21718,-0.23586,-0.25509,-0.27489,-0.29528,-0.31628,-0.33791,-0.36017,-0.38308,-0.40664,-0.43083,-0.45564,-0.48104,-0.50698,-0.53337,-0.56013,-0.58711,-0.61412,-0.64093,-0.66721,-0.69256,-0.7164,-0.73789,-0.75569,-0.76732,-0.76702,-0.73716,-0.59032,0.32194,0.97026,0.99938,0
