0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70622,-0.43814,-0.24313,-0.083765,0.11886,0.72064,0.63598,0.35041,0.24658,0.19147,0.15641,0.13178,0.11339,0.099073,0.087586,0.078156,0.070272,0.063581,0.05783,0.052832,0.048446,0.044562,0.041094,0.037973,0.035143,0.032557,0.030178,0.027973,0.025915,0.02398,0.022149,0.020403,0.018729,0.017111,0.015539,0.014001,0.012489,0.010994,0.0095079,0.0080234,0.006534,0.0050332,0.0035151,0.0019738,0.00040359,-0.001201,-0.0028454,-0.0045354,-0.0062774,-0.0080778,-0.0099435,-0.011882,-0.013902,-0.016013,-0.018224,-0.020549,-0.023001,-0.025595,-0.028352,-0.031293,-0.034445,-0.037842,-0.041524,-0.045542,-0.049958,-0.054855,-0.060339,-0.066553,-0.073694,-0.082037,-0.091989,-0.10417,-0.1196,-0.14007,-0.16903,-0.21432,-0.29799,-0.50965,-0.98848,-0.34355,-0.13244,-0.039793,0.021977,0.076574,0.13588,0.21082,0.31641,0.47507,0.70804,0
0,-0.89747,-0.70511,-0.41566,0.16807,0.99315,0.70968,0.5336,0.42706,0.35414,0.30056,0.25942,0.22682,0.20039,0.17856,0.16025,0.1447,0.13133,0.11974,0.1096,0.10064,0.092683,0.085556,0.07913,0.073297,0.067968,0.063067,0.058531,0.054306,0.050344,0.046604,0.043053,0.039659,0.036394,0.033235,0.03016,0.02715,0.024188,0.021257,0.018344,0.015435,0.012517,0.0095785,0.0066087,0.0035965,0.00053133,-0.002597,-0.0057989,-0.0090851,-0.012467,-0.015956,-0.019565,-0.023307,-0.027198,-0.031253,-0.035491,-0.039932,-0.0446,-0.049522,-0.054729,-0.060259,-0.066155,-0.072468,-0.079262,-0.086613,-0.094616,-0.10339,-0.11308,-0.12388,-0.13604,-0.1499,-0.16593,-0.18479,-0.20746,-0.23544,-0.27125,-0.31934,-0.38849,-0.49831,-0.69616,-0.98784,-0.66347,-0.24995,-0.035682,0.10966,0.23836,0.37422,0.5302,0.70685,0.88044,0
0,-0.96896,-0.90602,-0.69613,0.82734,0.71721,0.6284,0.55123,0.48469,0.42782,0.37941,0.33819,0.30297,0.27274,0.24665,0.224,0.20421,0.18682,0.17144,0.15777,0.14554,0.13455,0.1246,0.11556,0.10728,0.099676,0.092636,0.086087,0.079957,0.074185,0.068719,0.063511,0.05852,0.053708,0.049043,0.044494,0.040037,0.035645,0.031297,0.026972,0.022653,0.01832,0.013958,0.0095499,0.0050815,0.00053749,-0.0040966,-0.0088355,-0.013694,-0.018688,-0.023833,-0.029146,-0.034646,-0.040352,-0.046286,-0.052471,-0.058935,-0.065707,-0.072822,-0.080318,-0.08824,-0.096642,-0.10558,-0.11514,-0.1254,-0.13646,-0.14845,-0.16153,-0.17588,-0.19175,-0.20945,-0.22938,-0.25205,-0.27819,-0.30879,-0.34527,-0.3898,-0.44582,-0.51913,-0.62017,-0.76689,-0.9584,-0.87066,-0.30356,0.088013,0.33807,0.53407,0.70346,0.84567,0.9484,0
0,-0.99604,-0.98669,0.56321,0.70428,0.68187,0.63612,0.58491,0.53407,0.48609,0.44201,0.40213,0.36637,0.33442,0.30593,0.28051,0.25779,0.23744,0.21915,0.20265,0.18772,0.17415,0.16177,0.15041,0.13995,0.13027,0.12126,0.11284,0.10492,0.097432,0.090317,0.083518,0.076983,0.07067,0.064536,0.058546,0.052667,0.046869,0.041124,0.035407,0.029693,0.023962,0.018191,0.012361,0.0064525,0.00044744,-0.0056727,-0.011926,-0.018331,-0.024907,-0.031673,-0.038649,-0.045858,-0.053322,-0.061067,-0.06912,-0.077511,-0.086274,-0.095447,-0.10507,-0.1152,-0.12588,-0.13718,-0.14918,-0.16195,-0.1756,-0.19025,-0.20603,-0.22311,-0.2417,-0.26203,-0.28439,-0.30914,-0.33674,-0.36773,-0.40284,-0.44298,-0.48939,-0.54379,-0.60871,-0.68813,-0.78876,-0.91833,-0.98214,-0.1961,0.43543,0.69085,0.83348,0.92346,0.97682,0
0,-0.99346,0.13583,0.69294,0.72322,0.70127,0.66448,0.62227,0.57863,0.53573,0.49475,0.45635,0.4208,0.38815,0.35831,0.33112,0.30637,0.28383,0.26329,0.24454,0.22738,0.21164,0.19714,0.18375,0.17134,0.15977,0.14895,0.13879,0.12919,0.12009,0.1114,0.10308,0.095053,0.087284,0.079722,0.072324,0.065053,0.057874,0.050754,0.043664,0.036575,0.029462,0.022299,0.015065,0.0077349,0.00028843,-0.007296,-0.01504,-0.022963,-0.031089,-0.039439,-0.048035,-0.056902,-0.066065,-0.075552,-0.085391,-0.095614,-0.10626,-0.11735,-0.12895,-0.1411,-0.15385,-0.16726,-0.1814,-0.19634,-0.21217,-0.229,-0.24694,-0.2661,-0.28665,-0.30875,-0.3326,-0.35839,-0.38638,-0.41683,-0.45003,-0.48627,-0.52588,-0.56916,-0.61641,-0.66795,-0.7243,-0.7869,-0.86139,-0.9745,0.5458,0.85007,0.92482,0.96602,0.98971,0
0,-0.67771,0.70603,0.77202,0.76173,0.73366,0.69828,0.65951,0.61949,0.57962,0.54082,0.5037,0.46863,0.43578,0.40521,0.37689,0.35072,0.32657,0.30429,0.28373,0.26473,0.24714,0.23083,0.21565,0.20148,0.18821,0.17573,0.16396,0.15279,0.14215,0.13198,0.12219,0.11274,0.10356,0.094611,0.08584,0.077208,0.068675,0.060204,0.051762,0.043318,0.034842,0.026308,0.017687,0.0089559,8.9402e-05,-0.008936,-0.018144,-0.027557,-0.037199,-0.047093,-0.057265,-0.067738,-0.078539,-0.089697,-0.10124,-0.1132,-0.12561,-0.13851,-0.15193,-0.16592,-0.18054,-0.19582,-0.21184,-0.22865,-0.24632,-0.26493,-0.28457,-0.30532,-0.32728,-0.35056,-0.37525,-0.40148,-0.42933,-0.45888,-0.4902,-0.52328,-0.55806,-0.59434,-0.63178,-0.66973,-0.70715,-0.74209,-0.77025,-0.77596,-0.54213,0.99582,0.9831,0.98889,0.99594,0
0,0.78126,0.84324,0.82745,0.80015,0.76768,0.73219,0.69497,0.65701,0.61911,0.5819,0.54586,0.51135,0.47857,0.44764,0.41861,0.39146,0.36611,0.34248,0.32047,0.29996,0.28081,0.26292,0.24617,0.23044,0.21563,0.20163,0.18836,0.17573,0.16365,0.15206,0.14088,0.13005,0.11951,0.10922,0.09911,0.089148,0.079289,0.069492,0.059722,0.049945,0.040128,0.030241,0.020255,0.010144,-0.00011928,-0.010561,-0.021205,-0.032076,-0.043199,-0.054598,-0.066297,-0.078323,-0.090702,-0.10346,-0.11662,-0.13022,-0.14429,-0.15886,-0.17397,-0.18965,-0.20595,-0.2229,-0.24055,-0.25896,-0.27817,-0.29824,-0.31922,-0.34117,-0.36413,-0.38817,-0.41333,-0.43963,-0.46708,-0.49566,-0.52531,-0.5559,-0.58721,-0.61892,-0.65051,-0.6812,-0.70975,-0.73397,-0.74914,-0.7413,-0.63636,0.44136,0.99624,0.99919,0.99894,0
0,0.93661,0.90063,0.86723,0.83378,0.7994,0.764,0.72784,0.69132,0.65488,0.61894,0.58386,0.54994,0.51739,0.48635,0.4569,0.42907,0.40285,0.37819,0.35501,0.33324,0.31278,0.29354,0.2754,0.25828,0.24207,0.22669,0.21204,0.19804,0.1846,0.17166,0.15915,0.147,0.13516,0.12356,0.11215,0.10089,0.089737,0.078641,0.067568,0.05648,0.045343,0.034126,0.022798,0.01133,-0.00030608,-0.012137,-0.024188,-0.036484,-0.049051,-0.061913,-0.075094,-0.088618,-0.10251,-0.1168,-0.1315,-0.14665,-0.16228,-0.1784,-0.19505,-0.21227,-0.23008,-0.24851,-0.26759,-0.28737,-0.30787,-0.32912,-0.35115,-0.374,-0.39768,-0.4222,-0.44755,-0.47373,-0.50068,-0.52833,-0.55656,-0.58521,-0.61401,-0.64263,-0.67058,-0.69718,-0.72138,-0.74142,-0.75389,-0.75015,-0.69858,-0.38076,0.83773,0.99592,0.99999,0
0,0.96816,0.93128,0.89616,0.86184,0.8275,0.79281,0.75775,0.72251,0.68734,0.65253,0.61836,0.58506,0.55285,0.52187,0.49222,0.46396,0.43711,0.41165,0.38755,0.36475,0.34318,0.32277,0.30342,0.28506,0.26759,0.25094,0.23501,0.21973,0.20503,0.19082,0.17704,0.16362,0.15051,0.13765,0.12498,0.11246,0.10004,0.087674,0.075323,0.062949,0.050517,0.037993,0.025345,0.012544,-0.00043856,-0.013631,-0.027058,-0.040746,-0.054719,-0.069001,-0.083614,-0.098582,-0.11393,-0.12967,-0.14584,-0.16245,-0.17952,-0.19709,-0.21516,-0.23377,-0.25293,-0.27267,-0.293,-0.31395,-0.33552,-0.35774,-0.38061,-0.40413,-0.4283,-0.4531,-0.47849,-0.50444,-0.53087,-0.55767,-0.58473,-0.61185,-0.6388,-0.66529,-0.69091,-0.71512,-0.73713,-0.75573,-0.7687,-0.77111,-0.74856,-0.63503,0.10316,0.95513,0.999,0
