0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70655,-0.39401,-0.066917,0.86252,0.56345,0.34869,0.25564,0.20116,0.1647,0.13839,0.11848,0.10289,0.09035,0.080062,0.071478,0.064216,0.057998,0.052619,0.047925,0.043795,0.040135,0.03687,0.033938,0.031291,0.028887,0.026691,0.024676,0.022816,0.02109,0.01948,0.017972,0.01655,0.015202,0.013919,0.012691,0.011509,0.010365,0.0092536,0.008167,0.0070999,0.0060469,0.0050027,0.0039626,0.0029219,0.0018761,0.00082061,-0.00024888,-0.0013368,-0.0024477,-0.0035863,-0.0047576,-0.0059668,-0.0072194,-0.0085215,-0.0098796,-0.011301,-0.012793,-0.014366,-0.016028,-0.017791,-0.019669,-0.021675,-0.023827,-0.026145,-0.028652,-0.031376,-0.034351,-0.037616,-0.041221,-0.045226,-0.049705,-0.054755,-0.060498,-0.067093,-0.074752,-0.083764,-0.094531,-0.10763,-0.12395,-0.14485,-0.17268,-0.21182,-0.27191,-0.38055,-0.66668,-0.54445,0.11195,0.40294,0.70718,0
0,-0.91798,-0.70327,0.88823,0.67484,0.54834,0.45367,0.3807,0.32365,0.27841,0.24202,0.21233,0.18777,0.16721,0.14981,0.13492,0.12208,0.11091,0.10111,0.092462,0.084782,0.077918,0.071751,0.066179,0.06112,0.056503,0.052268,0.048366,0.044752,0.04139,0.038245,0.03529,0.0325,0.029852,0.027326,0.024904,0.022572,0.020314,0.018117,0.015968,0.013858,0.011776,0.0097107,0.0076541,0.0055969,0.0035303,0.0014457,-0.00066545,-0.0028116,-0.0050017,-0.0072446,-0.0095499,-0.011928,-0.014388,-0.016943,-0.019605,-0.022386,-0.025303,-0.028371,-0.031608,-0.035037,-0.038679,-0.042561,-0.046715,-0.051175,-0.055983,-0.061187,-0.066844,-0.073022,-0.079802,-0.087282,-0.095583,-0.10485,-0.11527,-0.12707,-0.14055,-0.15608,-0.17417,-0.19546,-0.22083,-0.25148,-0.28907,-0.33593,-0.39537,-0.47221,-0.57407,-0.71813,-0.99278,0.70335,0.91464,0
0,-0.99729,0.46813,0.70829,0.66399,0.5982,0.53163,0.47026,0.41592,0.36872,0.32803,0.29302,0.26285,0.23675,0.21407,0.19425,0.17685,0.16149,0.14786,0.13571,0.12481,0.115,0.10613,0.098074,0.090718,0.083976,0.077769,0.072029,0.066697,0.061723,0.057059,0.052668,0.048514,0.044565,0.040793,0.037172,0.033681,0.030299,0.027005,0.023784,0.020618,0.017492,0.014392,0.011305,0.0082169,0.0051151,0.001987,-0.0011799,-0.0043982,-0.0076809,-0.011041,-0.014493,-0.01805,-0.021729,-0.025545,-0.029516,-0.033662,-0.038004,-0.042564,-0.04737,-0.052449,-0.057834,-0.063562,-0.069675,-0.07622,-0.083253,-0.090836,-0.099045,-0.10797,-0.1177,-0.12837,-0.14012,-0.15312,-0.16758,-0.18375,-0.20194,-0.22251,-0.24593,-0.27274,-0.30359,-0.33925,-0.38056,-0.42833,-0.48316,-0.54487,-0.61142,-0.67614,-0.71377,-0.13106,0.99284,0
0,-0.53174,0.7396,0.74811,0.70663,0.65323,0.59704,0.5422,0.4908,0.44379,0.40143,0.36359,0.32993,0.30002,0.27345,0.24981,0.22871,0.20984,0.1929,0.17765,0.16387,0.15136,0.13999,0.12959,0.12006,0.11128,0.10317,0.095648,0.088637,0.082078,0.075915,0.0701,0.064588,0.05934,0.05432,0.049497,0.04484,0.040324,0.035924,0.031618,0.027384,0.023202,0.019054,0.014922,0.010789,0.0066374,0.0024515,-0.0017856,-0.0060901,-0.010479,-0.01497,-0.01958,-0.024328,-0.029234,-0.03432,-0.039608,-0.045122,-0.050889,-0.056938,-0.063303,-0.070018,-0.077124,-0.084665,-0.092692,-0.10126,-0.11044,-0.1203,-0.13093,-0.14243,-0.1549,-0.16848,-0.18332,-0.19961,-0.21753,-0.23735,-0.25932,-0.28376,-0.31104,-0.34154,-0.37566,-0.4138,-0.45623,-0.50305,-0.55389,-0.60768,-0.66205,-0.71224,-0.74666,-0.70438,0.87025,0
0,0.82526,0.83623,0.80047,0.75503,0.70525,0.65394,0.60313,0.55423,0.50815,0.4654,0.42615,0.39037,0.3579,0.3285,0.3019,0.27783,0.25603,0.23626,0.21829,0.20192,0.18697,0.17328,0.1607,0.14911,0.1384,0.12846,0.1192,0.11055,0.10244,0.094802,0.087578,0.080717,0.074174,0.067907,0.061877,0.05605,0.050394,0.044878,0.039476,0.034162,0.028912,0.023702,0.018512,0.01332,0.0081044,0.0028463,-0.002475,-0.0078796,-0.013388,-0.019022,-0.024803,-0.030753,-0.036897,-0.04326,-0.049869,-0.056754,-0.063946,-0.07148,-0.079393,-0.087728,-0.096529,-0.10585,-0.11574,-0.12628,-0.13752,-0.14956,-0.16247,-0.17637,-0.19137,-0.2076,-0.22521,-0.24436,-0.26524,-0.28806,-0.31304,-0.34042,-0.37045,-0.40336,-0.43936,-0.47856,-0.52095,-0.5663,-0.61404,-0.66318,-0.71215,-0.75866,-0.79907,-0.82411,-0.73229,0
0,0.93694,0.89039,0.84524,0.7991,0.75169,0.70363,0.65583,0.60917,0.56437,0.52193,0.48216,0.4452,0.41105,0.37963,0.35079,0.32436,0.30015,0.27797,0.25764,0.23897,0.2218,0.20598,0.19138,0.17785,0.16529,0.1536,0.14267,0.13243,0.1228,0.11371,0.10509,0.096895,0.089063,0.081551,0.074314,0.067312,0.060509,0.053869,0.047362,0.040958,0.034627,0.028344,0.022082,0.015817,0.009524,0.0031799,-0.0032394,-0.0097577,-0.016399,-0.023189,-0.030152,-0.037314,-0.044705,-0.052352,-0.060288,-0.068545,-0.07716,-0.086171,-0.095621,-0.10556,-0.11603,-0.12709,-0.1388,-0.15123,-0.16445,-0.17855,-0.19362,-0.20976,-0.22707,-0.24569,-0.26575,-0.28739,-0.31076,-0.33604,-0.36338,-0.39294,-0.42487,-0.45928,-0.49622,-0.53564,-0.57737,-0.62107,-0.66621,-0.71204,-0.75767,-0.80213,-0.84467,-0.88523,-0.9249,0
0,0.9664,0.92351,0.88018,0.83633,0.79178,0.74673,0.70168,0.65723,0.61394,0.57228,0.5326,0.49513,0.45999,0.42719,0.39669,0.36842,0.34226,0.31806,0.29568,0.27498,0.25582,0.23806,0.22157,0.20623,0.19193,0.17856,0.16603,0.15425,0.14314,0.13262,0.12263,0.11311,0.104,0.095248,0.086804,0.078625,0.07067,0.0629,0.05528,0.047775,0.040353,0.032984,0.025638,0.018288,0.010905,0.0034614,-0.004069,-0.011714,-0.019501,-0.027458,-0.035613,-0.043998,-0.052643,-0.06158,-0.070845,-0.080475,-0.090509,-0.10099,-0.11196,-0.12347,-0.13558,-0.14834,-0.16182,-0.17607,-0.19119,-0.20725,-0.22433,-0.24254,-0.26196,-0.28272,-0.30493,-0.3287,-0.35414,-0.38139,-0.41053,-0.44167,-0.47484,-0.51006,-0.54727,-0.58633,-0.627,-0.66893,-0.71164,-0.7546,-0.79726,-0.83921,-0.88036,-0.92125,-0.96301,0
0,0.97913,0.94476,0.90661,0.86672,0.82564,0.78376,0.74151,0.69937,0.65782,0.61729,0.57816,0.5407,0.50508,0.47143,0.43978,0.41012,0.38239,0.35652,0.3324,0.30993,0.289,0.26948,0.25126,0.23423,0.21828,0.20332,0.18925,0.17598,0.16342,0.15152,0.14018,0.12936,0.11898,0.10899,0.099342,0.089987,0.080877,0.071972,0.063231,0.054618,0.046095,0.03763,0.029189,0.020742,0.012256,0.003701,-0.0049528,-0.013736,-0.02268,-0.031814,-0.041173,-0.050787,-0.060693,-0.070924,-0.08152,-0.09252,-0.10397,-0.1159,-0.12838,-0.14144,-0.15515,-0.16957,-0.18475,-0.20076,-0.21768,-0.23557,-0.25453,-0.27464,-0.29597,-0.31863,-0.3427,-0.36827,-0.39541,-0.42419,-0.45466,-0.48685,-0.52072,-0.55621,-0.59321,-0.6315,-0.67081,-0.71081,-0.75108,-0.79121,-0.83081,-0.86956,-0.90732,-0.94388,-0.9779,0
0,0.98589,0.95891,0.92645,0.89108,0.85384,0.81531,0.77596,0.73626,0.69666,0.65756,0.61933,0.58227,0.54663,0.51256,0.48017,0.44951,0.42058,0.39335,0.36778,0.34379,0.32129,0.30019,0.28039,0.26179,0.24431,0.22784,0.21229,0.19759,0.18364,0.17038,0.15772,0.14561,0.13398,0.12277,0.11192,0.10139,0.091128,0.081084,0.071218,0.061489,0.051858,0.042287,0.032742,0.023186,0.013587,0.0039097,-0.0058783,-0.015811,-0.025921,-0.036243,-0.046811,-0.057662,-0.068833,-0.080361,-0.092286,-0.10465,-0.1175,-0.13088,-0.14484,-0.15943,-0.1747,-0.19072,-0.20754,-0.22522,-0.24384,-0.26346,-0.28415,-0.30599,-0.32903,-0.35335,-0.37902,-0.40607,-0.43455,-0.46449,-0.49587,-0.52867,-0.5628,-0.59815,-0.63453,-0.67173,-0.70945,-0.74737,-0.78513,-0.82237,-0.85874,-0.8939,-0.92748,-0.95873,-0.98543,0
