0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70655,-0.39395,-0.066584,0.8644,0.56292,0.34852,0.25556,0.20111,0.16466,0.13837,0.11846,0.10287,0.090335,0.080049,0.071466,0.064204,0.057987,0.05261,0.047917,0.043787,0.040128,0.036863,0.033932,0.031285,0.028881,0.026686,0.024671,0.022811,0.021085,0.019476,0.017968,0.016546,0.015199,0.013916,0.012688,0.011506,0.010363,0.0092513,0.008165,0.0070981,0.0060453,0.0050014,0.0039615,0.0029211,0.0018755,0.00082036,-0.00024883,-0.0013364,-0.002447,-0.0035853,-0.0047562,-0.005965,-0.0072173,-0.008519,-0.0098766,-0.011297,-0.012789,-0.014361,-0.016023,-0.017786,-0.019662,-0.021668,-0.02382,-0.026137,-0.028643,-0.031367,-0.034341,-0.037605,-0.041209,-0.045213,-0.049691,-0.05474,-0.060481,-0.067074,-0.074731,-0.08374,-0.094504,-0.1076,-0.12391,-0.1448,-0.17261,-0.21173,-0.27175,-0.3802,-0.66544,-0.54737,0.11157,0.40286,0.70718,0
0,-0.918,-0.70326,0.88761,0.67463,0.54821,0.45358,0.38063,0.3236,0.27837,0.24199,0.2123,0.18774,0.16719,0.14978,0.1349,0.12206,0.11089,0.10109,0.092447,0.084767,0.077904,0.071738,0.066167,0.061108,0.056492,0.052258,0.048356,0.044743,0.041381,0.038237,0.035283,0.032493,0.029845,0.02732,0.024899,0.022567,0.020309,0.018112,0.015965,0.013855,0.011773,0.0097082,0.0076521,0.0055953,0.0035292,0.0014452,-0.00066535,-0.0028109,-0.0050003,-0.0072426,-0.0095472,-0.011924,-0.014384,-0.016938,-0.019599,-0.02238,-0.025295,-0.028362,-0.031599,-0.035026,-0.038667,-0.042548,-0.046701,-0.05116,-0.055967,-0.061169,-0.066825,-0.073002,-0.07978,-0.087259,-0.095557,-0.10482,-0.11524,-0.12704,-0.14052,-0.15605,-0.17413,-0.19541,-0.22077,-0.25142,-0.289,-0.33584,-0.39525,-0.47205,-0.57383,-0.71768,-0.99215,0.70334,0.91467,0
0,-0.99732,0.46931,0.70829,0.66395,0.59815,0.53158,0.47021,0.41588,0.36868,0.32799,0.29299,0.26282,0.23672,0.21404,0.19423,0.17683,0.16147,0.14784,0.13568,0.12479,0.11499,0.10612,0.098056,0.090702,0.083961,0.077754,0.072015,0.066684,0.06171,0.057048,0.052657,0.048504,0.044555,0.040784,0.037164,0.033674,0.030292,0.026999,0.023778,0.020613,0.017488,0.014389,0.011302,0.0082147,0.0051136,0.0019864,-0.0011797,-0.0043972,-0.0076789,-0.011038,-0.014489,-0.018045,-0.021722,-0.025537,-0.029508,-0.033652,-0.037993,-0.042552,-0.047356,-0.052434,-0.057817,-0.063544,-0.069655,-0.076199,-0.083229,-0.090811,-0.099018,-0.10794,-0.11767,-0.12834,-0.14008,-0.15308,-0.16754,-0.18371,-0.20189,-0.22247,-0.24588,-0.27269,-0.30353,-0.33919,-0.38049,-0.42826,-0.48308,-0.54478,-0.61133,-0.67606,-0.71376,-0.13649,0.99289,0
0,-0.52857,0.73979,0.74814,0.70663,0.65322,0.59702,0.54217,0.49076,0.44376,0.4014,0.36356,0.32989,0.29999,0.27342,0.24978,0.22868,0.20981,0.19287,0.17762,0.16384,0.15134,0.13996,0.12957,0.12004,0.11126,0.10315,0.09563,0.08862,0.082062,0.0759,0.070086,0.064575,0.059327,0.054308,0.049486,0.04483,0.040315,0.035916,0.03161,0.027377,0.023196,0.019049,0.014918,0.010786,0.0066355,0.0024506,-0.0017853,-0.0060887,-0.010476,-0.014966,-0.019574,-0.024321,-0.029226,-0.034311,-0.039597,-0.045109,-0.050875,-0.056922,-0.063285,-0.069998,-0.077102,-0.084642,-0.092667,-0.10124,-0.11041,-0.12027,-0.1309,-0.14239,-0.15486,-0.16844,-0.18328,-0.19956,-0.21749,-0.2373,-0.25927,-0.28371,-0.31099,-0.34148,-0.37561,-0.41374,-0.45618,-0.50299,-0.55384,-0.60764,-0.66202,-0.71223,-0.74672,-0.70483,0.86866,0
0,0.82562,0.83632,0.80051,0.75504,0.70525,0.65393,0.60311,0.55421,0.50813,0.46538,0.42613,0.39034,0.35787,0.32846,0.30187,0.2778,0.256,0.23623,0.21827,0.2019,0.18695,0.17326,0.16068,0.14909,0.13837,0.12843,0.11918,0.11053,0.10242,0.094784,0.087561,0.080701,0.074159,0.067893,0.061864,0.056038,0.050383,0.044868,0.039467,0.034154,0.028905,0.023696,0.018507,0.013316,0.0081021,0.0028453,-0.0024747,-0.007878,-0.013385,-0.019017,-0.024797,-0.030745,-0.036887,-0.043249,-0.049856,-0.056739,-0.063929,-0.071461,-0.079372,-0.087704,-0.096504,-0.10582,-0.11571,-0.12625,-0.13749,-0.14952,-0.16243,-0.17633,-0.19133,-0.20755,-0.22516,-0.24431,-0.26519,-0.28801,-0.31299,-0.34037,-0.3704,-0.40331,-0.43931,-0.47851,-0.5209,-0.56626,-0.61401,-0.66315,-0.71214,-0.75868,-0.79912,-0.82427,-0.73356,0
0,0.937,0.89044,0.84527,0.79911,0.75169,0.70363,0.65583,0.60916,0.56435,0.52191,0.48214,0.44518,0.41102,0.3796,0.35076,0.32433,0.30012,0.27794,0.25761,0.23894,0.22177,0.20596,0.19135,0.17782,0.16526,0.15357,0.14265,0.13241,0.12278,0.11369,0.10507,0.096876,0.089046,0.081535,0.074299,0.067298,0.060496,0.053858,0.047352,0.040948,0.034619,0.028337,0.022076,0.015812,0.0095213,0.0031787,-0.0032391,-0.0097558,-0.016396,-0.023183,-0.030144,-0.037305,-0.044694,-0.052339,-0.060272,-0.068528,-0.07714,-0.086149,-0.095597,-0.10553,-0.116,-0.12705,-0.13876,-0.15119,-0.16441,-0.17851,-0.19358,-0.20971,-0.22703,-0.24564,-0.2657,-0.28733,-0.31071,-0.33598,-0.36332,-0.39289,-0.42482,-0.45923,-0.49617,-0.53559,-0.57733,-0.62104,-0.66619,-0.71204,-0.75767,-0.80215,-0.84472,-0.88531,-0.92504,0
0,0.96642,0.92354,0.8802,0.83635,0.79179,0.74674,0.70168,0.65723,0.61393,0.57227,0.53259,0.49511,0.45996,0.42716,0.39667,0.36839,0.34223,0.31803,0.29565,0.27495,0.25579,0.23803,0.22154,0.20621,0.1919,0.17853,0.166,0.15422,0.14311,0.1326,0.12261,0.11309,0.10398,0.09523,0.086787,0.07861,0.070656,0.062887,0.055268,0.047764,0.040344,0.032976,0.025632,0.018283,0.010902,0.00346,-0.0040687,-0.011712,-0.019497,-0.027451,-0.035605,-0.043988,-0.05263,-0.061565,-0.070828,-0.080455,-0.090486,-0.10096,-0.11193,-0.12344,-0.13555,-0.14831,-0.16178,-0.17603,-0.19115,-0.2072,-0.22428,-0.24249,-0.26191,-0.28267,-0.30488,-0.32864,-0.35409,-0.38134,-0.41048,-0.44162,-0.47479,-0.51001,-0.54723,-0.5863,-0.62698,-0.66891,-0.71163,-0.7546,-0.79728,-0.83923,-0.88039,-0.9213,-0.96306,0
0,0.97914,0.94478,0.90663,0.86674,0.82566,0.78377,0.74152,0.69937,0.65781,0.61728,0.57815,0.54068,0.50506,0.47141,0.43975,0.41009,0.38236,0.35649,0.33237,0.3099,0.28897,0.26945,0.25123,0.2342,0.21825,0.20329,0.18922,0.17595,0.1634,0.15149,0.14016,0.12933,0.11896,0.10897,0.099324,0.08997,0.080862,0.071958,0.063218,0.054606,0.046085,0.037621,0.029182,0.020736,0.012252,0.0036994,-0.0049524,-0.013734,-0.022675,-0.031808,-0.041164,-0.050776,-0.060679,-0.070908,-0.081501,-0.092499,-0.10394,-0.11588,-0.12835,-0.14141,-0.15512,-0.16953,-0.18471,-0.20072,-0.21763,-0.23553,-0.25448,-0.27459,-0.29592,-0.31858,-0.34265,-0.36821,-0.39536,-0.42414,-0.45462,-0.4868,-0.52068,-0.55618,-0.59317,-0.63147,-0.67079,-0.7108,-0.75108,-0.79122,-0.83082,-0.86959,-0.90735,-0.94391,-0.97792,0
0,0.9859,0.95892,0.92647,0.8911,0.85386,0.81532,0.77597,0.73627,0.69666,0.65755,0.61932,0.58226,0.54662,0.51254,0.48015,0.44948,0.42055,0.39333,0.36775,0.34376,0.32126,0.30016,0.28036,0.26176,0.24428,0.22781,0.21227,0.19756,0.18362,0.17035,0.1577,0.14559,0.13396,0.12275,0.1119,0.10137,0.091111,0.081068,0.071204,0.061476,0.051846,0.042278,0.032734,0.02318,0.013583,0.0039079,-0.0058779,-0.015808,-0.025916,-0.036235,-0.046802,-0.05765,-0.068818,-0.080343,-0.092266,-0.10463,-0.11747,-0.13085,-0.14481,-0.15939,-0.17466,-0.19068,-0.20749,-0.22518,-0.2438,-0.26341,-0.2841,-0.30594,-0.32898,-0.3533,-0.37896,-0.40602,-0.4345,-0.46444,-0.49583,-0.52863,-0.56276,-0.59811,-0.63451,-0.67171,-0.70944,-0.74736,-0.78513,-0.82238,-0.85875,-0.89392,-0.9275,-0.95875,-0.98544,0
