0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70621,-0.43857,-0.24428,-0.086468,0.11054,0.67943,0.65686,0.35613,0.24907,0.19285,0.15729,0.13239,0.11383,0.09941,0.08785,0.078368,0.070445,0.063724,0.057951,0.052935,0.048534,0.044639,0.041161,0.038033,0.035196,0.032604,0.03022,0.028011,0.025948,0.024009,0.022174,0.020425,0.018746,0.017125,0.015549,0.014008,0.012492,0.010993,0.0095028,0.0080141,0.0065203,0.0050149,0.0034921,0.0019459,0.00037053,-0.0012394,-0.0028893,-0.0045852,-0.0063332,-0.00814,-0.010013,-0.011958,-0.013986,-0.016105,-0.018325,-0.020659,-0.023122,-0.025728,-0.028497,-0.031452,-0.034621,-0.038037,-0.04174,-0.045783,-0.050229,-0.055163,-0.060692,-0.066963,-0.074178,-0.082619,-0.092706,-0.10509,-0.12082,-0.14176,-0.17161,-0.21877,-0.3075,-0.53985,-0.95257,-0.31789,-0.12418,-0.035866,0.024276,0.078101,0.13698,0.21166,0.31704,0.47547,0.70804,0
0,-0.89725,-0.70511,-0.41883,0.14207,0.99785,0.71904,0.53831,0.42982,0.35594,0.30184,0.26036,0.22754,0.20096,0.17902,0.16062,0.14501,0.13159,0.11996,0.10978,0.10081,0.092824,0.085679,0.079238,0.073393,0.068053,0.063143,0.058598,0.054365,0.050395,0.046649,0.043091,0.03969,0.036418,0.033252,0.030171,0.027154,0.024184,0.021246,0.018325,0.015408,0.012482,0.0095355,0.0065569,0.0035356,0.00046106,-0.0026771,-0.0058892,-0.009186,-0.012579,-0.01608,-0.019701,-0.023456,-0.027361,-0.03143,-0.035684,-0.040142,-0.044828,-0.04977,-0.055,-0.060554,-0.066477,-0.072821,-0.07965,-0.087042,-0.095092,-0.10392,-0.11368,-0.12456,-0.13683,-0.15083,-0.16703,-0.18612,-0.20912,-0.23759,-0.27415,-0.3235,-0.39498,-0.5097,-0.71824,-0.99725,-0.62135,-0.23132,-0.027142,0.11418,0.24092,0.37562,0.53078,0.70686,0.88023,0
0,-0.96867,-0.9046,-0.69734,0.83558,0.72111,0.63103,0.55318,0.48619,0.42901,0.38037,0.33897,0.30362,0.27329,0.24711,0.22439,0.20454,0.1871,0.17169,0.15798,0.14573,0.13471,0.12475,0.11568,0.1074,0.099774,0.092723,0.086163,0.080023,0.074242,0.068767,0.06355,0.05855,0.053729,0.049054,0.044497,0.040029,0.035628,0.031269,0.026934,0.022604,0.018259,0.013885,0.0094654,0.0049842,0.00042705,-0.0042208,-0.0089739,-0.013847,-0.018856,-0.024018,-0.029348,-0.034865,-0.04059,-0.046544,-0.052751,-0.059237,-0.066034,-0.073174,-0.080699,-0.088653,-0.09709,-0.10607,-0.11567,-0.12598,-0.13709,-0.14915,-0.1623,-0.17675,-0.19273,-0.21057,-0.23066,-0.25355,-0.27998,-0.31095,-0.34797,-0.39327,-0.45046,-0.52567,-0.62996,-0.78186,-0.97179,-0.83264,-0.27139,0.10059,0.34278,0.53551,0.70354,0.84535,0.9482,0
0,-0.9958,-0.99059,0.55091,0.70414,0.68258,0.63698,0.58577,0.53488,0.48682,0.44266,0.40271,0.36688,0.33487,0.30632,0.28085,0.25809,0.2377,0.21938,0.20286,0.1879,0.17431,0.16191,0.15054,0.14006,0.13037,0.12134,0.11291,0.10498,0.097483,0.090358,0.083548,0.077003,0.070679,0.064534,0.058533,0.052642,0.046832,0.041074,0.035344,0.029617,0.023871,0.018085,0.01224,0.0063155,0.00029406,-0.0058431,-0.012114,-0.018538,-0.025132,-0.031918,-0.038915,-0.046146,-0.053633,-0.061402,-0.06948,-0.077898,-0.08669,-0.095894,-0.10555,-0.11571,-0.12643,-0.13778,-0.14982,-0.16264,-0.17635,-0.19107,-0.20693,-0.2241,-0.24279,-0.26323,-0.28574,-0.31067,-0.33848,-0.36974,-0.40519,-0.44579,-0.49281,-0.54807,-0.61423,-0.69553,-0.79903,-0.93118,-0.96331,-0.1413,0.44417,0.69135,0.83282,0.92295,0.97665,0
0,-0.99435,0.08671,0.68875,0.72227,0.70111,0.66464,0.62257,0.579,0.53612,0.49514,0.45673,0.42115,0.38848,0.35861,0.33139,0.30661,0.28405,0.26348,0.24471,0.22753,0.21177,0.19726,0.18386,0.17143,0.15985,0.14902,0.13885,0.12924,0.12012,0.11142,0.10309,0.095055,0.087274,0.079699,0.072289,0.065004,0.057811,0.050676,0.04357,0.036466,0.029336,0.022156,0.014903,0.0075552,8.9502e-05,-0.0075149,-0.015279,-0.023224,-0.031372,-0.039745,-0.048365,-0.057257,-0.066446,-0.075959,-0.085826,-0.096079,-0.10675,-0.11788,-0.12952,-0.1417,-0.15449,-0.16794,-0.18213,-0.19712,-0.21301,-0.2299,-0.2479,-0.26715,-0.28779,-0.30998,-0.33394,-0.35986,-0.388,-0.41863,-0.45203,-0.48853,-0.52846,-0.57212,-0.61987,-0.67208,-0.7294,-0.79359,-0.87128,-0.98837,0.56774,0.84748,0.92342,0.96546,0.98957,0
0,-0.71882,0.69694,0.76973,0.76075,0.7332,0.69809,0.65949,0.61957,0.57976,0.541,0.5039,0.46883,0.43598,0.4054,0.37707,0.35088,0.32672,0.30442,0.28385,0.26484,0.24724,0.23091,0.21572,0.20154,0.18826,0.17578,0.16399,0.15281,0.14216,0.13198,0.12218,0.11271,0.10352,0.094561,0.085776,0.077129,0.06858,0.060093,0.051634,0.043172,0.034678,0.026123,0.017483,0.0087306,-0.00015748,-0.0092052,-0.018436,-0.027873,-0.03754,-0.047459,-0.057657,-0.068157,-0.078987,-0.090173,-0.10175,-0.11374,-0.12618,-0.13911,-0.15257,-0.1666,-0.18125,-0.19658,-0.21264,-0.2295,-0.24722,-0.26588,-0.28557,-0.30639,-0.32842,-0.35177,-0.37654,-0.40285,-0.4308,-0.46045,-0.49188,-0.52509,-0.56001,-0.59645,-0.63406,-0.6722,-0.70984,-0.74504,-0.7735,-0.77903,-0.49348,0.99183,0.98146,0.98837,0.99582,0
0,0.76576,0.84029,0.826,0.79928,0.76712,0.73184,0.69476,0.6569,0.61907,0.58191,0.54591,0.51141,0.47864,0.44773,0.4187,0.39154,0.36619,0.34255,0.32054,0.30001,0.28086,0.26296,0.2462,0.23047,0.21565,0.20164,0.18836,0.17572,0.16363,0.15203,0.14084,0.12999,0.11944,0.10913,0.099013,0.089035,0.079158,0.069344,0.059555,0.049758,0.039921,0.030013,0.020005,0.0098709,-0.0004163,-0.010882,-0.021551,-0.032448,-0.043597,-0.055023,-0.066751,-0.078806,-0.091213,-0.104,-0.1172,-0.13083,-0.14493,-0.15953,-0.17467,-0.19039,-0.20672,-0.22371,-0.24141,-0.25985,-0.27911,-0.29922,-0.32024,-0.34223,-0.36525,-0.38934,-0.41454,-0.44089,-0.46839,-0.49702,-0.52672,-0.55735,-0.5887,-0.62044,-0.65204,-0.68271,-0.7112,-0.73524,-0.74995,-0.74045,-0.62396,0.55073,0.99786,0.99895,0.99886,0
0,0.93462,0.89928,0.86624,0.83304,0.79883,0.76357,0.72752,0.69108,0.65471,0.61882,0.58378,0.54989,0.51736,0.48633,0.45689,0.42907,0.40285,0.37819,0.35501,0.33324,0.31278,0.29353,0.27539,0.25826,0.24205,0.22666,0.212,0.19799,0.18455,0.1716,0.15907,0.14691,0.13505,0.12344,0.11202,0.10074,0.089567,0.078452,0.067358,0.056249,0.045091,0.033851,0.022499,0.011006,-0.00065521,-0.012512,-0.02459,-0.036913,-0.049508,-0.062398,-0.075608,-0.089162,-0.10308,-0.1174,-0.13214,-0.14732,-0.16297,-0.17913,-0.19582,-0.21306,-0.2309,-0.24936,-0.26848,-0.28829,-0.30882,-0.3301,-0.35217,-0.37505,-0.39875,-0.42329,-0.44867,-0.47487,-0.50183,-0.52949,-0.55773,-0.58636,-0.61514,-0.64372,-0.6716,-0.69809,-0.72211,-0.74186,-0.75375,-0.74859,-0.69181,-0.33423,0.86797,0.99683,0.99998,0
0,0.96754,0.93054,0.89546,0.86122,0.82696,0.79235,0.75737,0.72219,0.68708,0.65231,0.61818,0.58491,0.55273,0.52177,0.49213,0.46388,0.43704,0.41159,0.38749,0.36469,0.34312,0.32271,0.30336,0.28499,0.26752,0.25086,0.23493,0.21965,0.20493,0.19071,0.17692,0.16349,0.15037,0.13749,0.12481,0.11227,0.099828,0.087441,0.075068,0.062672,0.050216,0.037668,0.024995,0.012168,-0.00084154,-0.014061,-0.027517,-0.041233,-0.055235,-0.069546,-0.084188,-0.099186,-0.11456,-0.13034,-0.14653,-0.16317,-0.18028,-0.19787,-0.21597,-0.23461,-0.2538,-0.27356,-0.29392,-0.31489,-0.33648,-0.35872,-0.38161,-0.40514,-0.42932,-0.45412,-0.47952,-0.50546,-0.53188,-0.55866,-0.58568,-0.61276,-0.63966,-0.66606,-0.69157,-0.71563,-0.73743,-0.75572,-0.76815,-0.7695,-0.74413,-0.61815,0.19223,0.96205,0.99917,0
