0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70627,-0.43522,-0.23521,-0.064287,0.18416,0.96137,0.52859,0.31881,0.23217,0.18324,0.15107,0.12804,0.11062,0.096936,0.085889,0.076777,0.069128,0.062617,0.057005,0.052118,0.04782,0.044009,0.0406,0.037529,0.034742,0.032194,0.029848,0.027673,0.025643,0.023735,0.021929,0.020208,0.018559,0.016966,0.015419,0.013908,0.012423,0.010955,0.0094972,0.0080422,0.0065833,0.0051143,0.0036291,0.002122,0.00058748,-0.00098,-0.0025857,-0.0042355,-0.0059352,-0.0076911,-0.0095101,-0.011399,-0.013366,-0.015421,-0.017572,-0.019831,-0.022212,-0.024728,-0.027399,-0.030243,-0.033288,-0.036561,-0.040101,-0.043952,-0.048171,-0.05283,-0.058024,-0.063874,-0.070547,-0.078275,-0.087387,-0.09838,-0.11203,-0.12964,-0.15361,-0.18887,-0.24759,-0.36951,-0.74761,-0.62932,-0.20923,-0.072699,0.0037679,0.064898,0.12765,0.2047,0.31185,0.47227,0.70801,0
0,-0.89893,-0.70506,-0.39161,0.38511,0.92622,0.65673,0.50631,0.41065,0.3432,0.29276,0.25357,0.22229,0.19678,0.17562,0.15782,0.14265,0.12959,0.11824,0.10828,0.09949,0.091661,0.084643,0.078309,0.072556,0.067297,0.062458,0.057978,0.053805,0.049891,0.046199,0.042694,0.039345,0.036126,0.033014,0.029986,0.027025,0.024112,0.021233,0.018373,0.015519,0.012658,0.0097787,0.0068703,0.0039218,0.00092278,-0.0021369,-0.0052674,-0.0084792,-0.011783,-0.015191,-0.018715,-0.022367,-0.026162,-0.030116,-0.034246,-0.038571,-0.043114,-0.047899,-0.052957,-0.058322,-0.064034,-0.070141,-0.0767,-0.083781,-0.091471,-0.099873,-0.10912,-0.11938,-0.13088,-0.1439,-0.15884,-0.17623,-0.19688,-0.22195,-0.25332,-0.29416,-0.35033,-0.43398,-0.57368,-0.83072,-0.94498,-0.42125,-0.10908,0.072959,0.21838,0.36363,0.52586,0.70678,0.88192,0
0,-0.97093,-0.91643,-0.6612,0.78449,0.69485,0.61282,0.53944,0.47543,0.42039,0.37336,0.33319,0.29879,0.26922,0.24365,0.22142,0.20197,0.18486,0.16972,0.15625,0.14418,0.13333,0.1235,0.11456,0.10638,0.098853,0.091888,0.085407,0.079342,0.073633,0.068228,0.063081,0.058151,0.053401,0.048799,0.044316,0.039925,0.035603,0.031327,0.027077,0.022835,0.018583,0.014304,0.0099827,0.005604,0.0011532,-0.0033844,-0.0080229,-0.012777,-0.017662,-0.022694,-0.027889,-0.033264,-0.038839,-0.044635,-0.050674,-0.056981,-0.063586,-0.07052,-0.07782,-0.085529,-0.093696,-0.10238,-0.11164,-0.12157,-0.13226,-0.14382,-0.15639,-0.17015,-0.18531,-0.20214,-0.22099,-0.24231,-0.26668,-0.29493,-0.32819,-0.3681,-0.41721,-0.47957,-0.56224,-0.67802,-0.84602,-0.99999,-0.59054,-0.02674,0.29826,0.52256,0.70294,0.84808,0.94986,0
0,-0.99755,-0.92554,0.62156,0.70502,0.67759,0.63083,0.57956,0.52899,0.48141,0.43778,0.39835,0.363,0.33143,0.30327,0.27814,0.25568,0.23555,0.21745,0.20112,0.18634,0.1729,0.16063,0.14937,0.139,0.1294,0.12047,0.11212,0.10427,0.096854,0.089809,0.08308,0.076617,0.070377,0.06432,0.05841,0.052614,0.046902,0.041246,0.035622,0.030005,0.024374,0.018708,0.012987,0.0071912,0.0013029,-0.0046961,-0.010824,-0.017099,-0.02354,-0.030165,-0.036995,-0.044051,-0.051355,-0.058932,-0.066809,-0.075013,-0.083578,-0.09254,-0.10194,-0.11182,-0.12224,-0.13325,-0.14493,-0.15735,-0.17061,-0.18481,-0.2001,-0.21661,-0.23453,-0.25407,-0.2755,-0.29914,-0.32537,-0.35467,-0.38763,-0.42499,-0.46771,-0.51703,-0.5747,-0.64329,-0.7271,-0.83406,-0.96902,-0.71562,0.34424,0.68666,0.83877,0.92723,0.97805,0
0,-0.98415,0.38552,0.71608,0.72873,0.70216,0.66346,0.62031,0.57622,0.53313,0.49213,0.4538,0.41838,0.38588,0.35621,0.32918,0.30459,0.2822,0.26179,0.24317,0.22612,0.21048,0.19607,0.18277,0.17043,0.15894,0.1482,0.13811,0.12858,0.11955,0.11093,0.10268,0.094742,0.087055,0.07958,0.072273,0.065097,0.058017,0.051002,0.04402,0.037045,0.030051,0.023011,0.015905,0.0087074,0.0013983,-0.0060441,-0.013641,-0.021412,-0.029381,-0.037567,-0.045995,-0.054686,-0.063667,-0.072964,-0.082604,-0.092619,-0.10304,-0.11391,-0.12527,-0.13716,-0.14963,-0.16274,-0.17656,-0.19116,-0.20662,-0.22303,-0.24051,-0.25917,-0.27915,-0.30061,-0.32372,-0.34868,-0.37571,-0.40503,-0.43691,-0.47158,-0.50929,-0.55023,-0.59454,-0.64221,-0.69316,-0.74727,-0.80525,-0.87391,-0.72803,0.8756,0.93611,0.97027,0.99073,0
0,-0.26153,0.7538,0.78528,0.76755,0.73639,0.69933,0.65953,0.61886,0.57857,0.53952,0.50227,0.46713,0.43429,0.40375,0.37549,0.34938,0.3253,0.3031,0.28261,0.26369,0.24617,0.22992,0.21481,0.2007,0.1875,0.17509,0.16337,0.15227,0.14171,0.1316,0.1219,0.11253,0.10344,0.094582,0.085912,0.077385,0.068962,0.060608,0.052289,0.043973,0.035631,0.027236,0.01876,0.010178,0.0014668,-0.0073985,-0.016441,-0.025684,-0.03515,-0.044863,-0.054848,-0.065129,-0.075731,-0.086683,-0.098013,-0.10975,-0.12193,-0.13459,-0.14777,-0.1615,-0.17585,-0.19085,-0.20656,-0.22305,-0.24038,-0.25863,-0.27788,-0.29822,-0.31973,-0.34253,-0.3667,-0.39236,-0.41959,-0.44848,-0.47907,-0.51137,-0.5453,-0.58067,-0.61712,-0.65402,-0.69031,-0.72409,-0.75138,-0.7602,-0.67073,0.91674,0.9945,0.99266,0.99675,0
0,0.85109,0.85976,0.83603,0.80541,0.77104,0.7343,0.69619,0.65759,0.61921,0.58166,0.54539,0.51071,0.47782,0.44684,0.41778,0.39062,0.36528,0.34167,0.31969,0.2992,0.2801,0.26225,0.24554,0.22985,0.21509,0.20114,0.18793,0.17536,0.16335,0.15182,0.14072,0.12998,0.11953,0.10934,0.099337,0.089489,0.07975,0.070081,0.060445,0.050808,0.041138,0.031404,0.021578,0.011631,0.0015375,-0.0087285,-0.019192,-0.029878,-0.04081,-0.052014,-0.063514,-0.075336,-0.087504,-0.10005,-0.11299,-0.12637,-0.14021,-0.15454,-0.16941,-0.18484,-0.20088,-0.21757,-0.23495,-0.25308,-0.27201,-0.29178,-0.31245,-0.33409,-0.35674,-0.38046,-0.40528,-0.43125,-0.45837,-0.48664,-0.51599,-0.54631,-0.57741,-0.60899,-0.64057,-0.67145,-0.70054,-0.72599,-0.7442,-0.74581,-0.69317,-0.23824,0.95461,0.99996,0.99946,0
0,0.9472,0.90847,0.87317,0.83832,0.80287,0.76662,0.72978,0.69271,0.65583,0.61954,0.58418,0.55004,0.51733,0.48617,0.45663,0.42874,0.40248,0.37779,0.3546,0.33282,0.31237,0.29313,0.27502,0.25792,0.24175,0.2264,0.21179,0.19784,0.18447,0.1716,0.15917,0.14711,0.13535,0.12386,0.11256,0.10142,0.090396,0.079437,0.068508,0.057572,0.046594,0.035542,0.024385,0.013094,0.0016408,-0.010002,-0.02186,-0.03396,-0.046325,-0.058981,-0.071953,-0.085266,-0.098943,-0.11301,-0.1275,-0.14242,-0.15782,-0.17372,-0.19015,-0.20713,-0.22471,-0.24291,-0.26177,-0.28131,-0.30159,-0.32262,-0.34444,-0.36709,-0.39057,-0.41491,-0.4401,-0.46615,-0.493,-0.5206,-0.54883,-0.57755,-0.60653,-0.63545,-0.66389,-0.69124,-0.71661,-0.73861,-0.75469,-0.75911,-0.7341,-0.58698,0.42308,0.98222,0.99987,0
0,0.97167,0.93571,0.90046,0.86569,0.83083,0.79563,0.7601,0.72444,0.6889,0.65376,0.61931,0.58579,0.55339,0.52225,0.49248,0.46412,0.43718,0.41166,0.38752,0.36468,0.34309,0.32266,0.30331,0.28496,0.26751,0.25088,0.23498,0.21975,0.2051,0.19095,0.17725,0.16392,0.15091,0.13815,0.1256,0.11321,0.10092,0.088698,0.076499,0.064287,0.052023,0.039675,0.02721,0.014597,0.0018077,-0.011186,-0.024411,-0.037893,-0.051656,-0.065726,-0.080125,-0.094877,-0.11001,-0.12553,-0.14148,-0.15788,-0.17474,-0.1921,-0.20997,-0.22837,-0.24734,-0.26688,-0.28704,-0.30781,-0.32923,-0.3513,-0.37404,-0.39746,-0.42155,-0.4463,-0.47168,-0.49765,-0.52416,-0.5511,-0.57837,-0.60579,-0.63315,-0.66019,-0.68654,-0.71173,-0.73512,-0.75575,-0.77202,-0.78067,-0.77334,-0.7185,-0.3894,0.84955,0.9968,0
