0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70635,-0.43041,-0.22126,-0.026241,0.34258,0.88782,0.42747,0.28382,0.2147,0.17272,0.144,0.12294,0.10675,0.093892,0.083424,0.074731,0.067398,0.061127,0.055704,0.050966,0.046789,0.043076,0.03975,0.036748,0.034021,0.031525,0.029226,0.027095,0.025105,0.023236,0.021468,0.019786,0.018175,0.016622,0.015116,0.013647,0.012207,0.010785,0.009376,0.0079718,0.0065662,0.005153,0.0037263,0.0022805,0.00081018,-0.00069006,-0.0022254,-0.0038013,-0.0054233,-0.0070976,-0.0088302,-0.010628,-0.012498,-0.014449,-0.01649,-0.01863,-0.020882,-0.023258,-0.025775,-0.028449,-0.031303,-0.034362,-0.037658,-0.041228,-0.045118,-0.049388,-0.054111,-0.059385,-0.065334,-0.072131,-0.08001,-0.08931,-0.10053,-0.11447,-0.13243,-0.15684,-0.19263,-0.25201,-0.37492,-0.75685,-0.60544,-0.18764,-0.048226,0.035203,0.10829,0.1911,0.30225,0.46666,0.70796,0
0,-0.90132,-0.70499,-0.33734,0.83773,0.80655,0.59638,0.47326,0.38981,0.32881,0.28221,0.24549,0.21589,0.19158,0.17131,0.15417,0.13952,0.12687,0.11584,0.10615,0.09757,0.089919,0.08305,0.076843,0.071199,0.066037,0.061285,0.056884,0.052785,0.048944,0.045321,0.041886,0.038607,0.03546,0.032421,0.02947,0.026588,0.023759,0.020968,0.018199,0.015441,0.01268,0.0099059,0.0071074,0.0042738,0.001395,-0.0015391,-0.0045382,-0.0076126,-0.010773,-0.014029,-0.017394,-0.020879,-0.024497,-0.028263,-0.032193,-0.036304,-0.040617,-0.045154,-0.049942,-0.055011,-0.060396,-0.06614,-0.072291,-0.078909,-0.086066,-0.093851,-0.10237,-0.11176,-0.1222,-0.13391,-0.14719,-0.16242,-0.18016,-0.20121,-0.22671,-0.25851,-0.29967,-0.35579,-0.43832,-0.57401,-0.82259,-0.94856,-0.37962,-0.040181,0.16428,0.33747,0.51595,0.70667,0.88486,0
0,-0.97423,-0.93746,0.71978,0.74251,0.6684,0.59309,0.52393,0.46293,0.41015,0.36484,0.32603,0.2927,0.26398,0.2391,0.21743,0.19844,0.18171,0.16688,0.15367,0.14183,0.13116,0.1215,0.1127,0.10464,0.097225,0.090364,0.08398,0.078008,0.072391,0.067076,0.062021,0.057185,0.052533,0.048033,0.043656,0.039377,0.035172,0.031019,0.026899,0.022793,0.018683,0.014553,0.010388,0.0061729,0.0018927,-0.0024666,-0.0069191,-0.011479,-0.016161,-0.02098,-0.025952,-0.031094,-0.036423,-0.041959,-0.047724,-0.05374,-0.060034,-0.066635,-0.073577,-0.080898,-0.088641,-0.096858,-0.10561,-0.11496,-0.125,-0.13583,-0.14755,-0.16033,-0.17433,-0.18978,-0.20694,-0.22617,-0.24791,-0.27274,-0.30146,-0.33512,-0.37527,-0.42416,-0.48535,-0.56482,-0.67349,-0.83014,-0.99868,-0.51788,0.15419,0.48901,0.70183,0.85365,0.95289,0
0,-0.99946,-0.54957,0.67121,0.70576,0.67204,0.6237,0.57215,0.52183,0.47471,0.43162,0.39274,0.35791,0.32682,0.29909,0.27435,0.25222,0.23237,0.21453,0.19842,0.18383,0.17055,0.15842,0.1473,0.13705,0.12756,0.11873,0.11049,0.10274,0.095423,0.088481,0.081859,0.075508,0.069385,0.063451,0.057672,0.052014,0.046448,0.040946,0.035485,0.030039,0.024588,0.01911,0.013587,0.0079976,0.002325,-0.003449,-0.0093424,-0.015373,-0.021559,-0.027918,-0.034471,-0.041237,-0.048238,-0.055497,-0.06304,-0.070892,-0.079085,-0.087652,-0.09663,-0.10606,-0.11599,-0.12648,-0.13759,-0.14939,-0.16196,-0.17539,-0.18982,-0.20536,-0.22217,-0.24043,-0.26037,-0.28225,-0.30638,-0.33312,-0.36292,-0.39631,-0.43392,-0.47651,-0.52499,-0.58049,-0.64453,-0.71969,-0.81195,-0.93879,-0.50884,0.67064,0.85407,0.93625,0.9807,0
0,-0.94374,0.59375,0.74167,0.73553,0.70321,0.66192,0.61743,0.57264,0.52922,0.48813,0.44985,0.41455,0.38223,0.35275,0.32591,0.30151,0.27929,0.25905,0.24057,0.22366,0.20814,0.19386,0.18066,0.16842,0.15703,0.14638,0.13638,0.12696,0.11802,0.10952,0.10139,0.093565,0.08601,0.078674,0.071517,0.064501,0.057591,0.050756,0.043966,0.037193,0.030411,0.023595,0.016722,0.0097694,0.0027155,-0.0044608,-0.01178,-0.019264,-0.026934,-0.034809,-0.042914,-0.05127,-0.059901,-0.068834,-0.078095,-0.087713,-0.097722,-0.10816,-0.11905,-0.13046,-0.14241,-0.15498,-0.16821,-0.18218,-0.19697,-0.21265,-0.22932,-0.24711,-0.26612,-0.2865,-0.30841,-0.33202,-0.35752,-0.3851,-0.41498,-0.44734,-0.48235,-0.52011,-0.56061,-0.60361,-0.64856,-0.69433,-0.73875,-0.77652,-0.78118,0.99512,0.96899,0.9804,0.99295,0
0,0.45887,0.80158,0.80129,0.77507,0.73998,0.70064,0.65939,0.61776,0.57683,0.53738,0.49987,0.46461,0.4317,0.40117,0.37293,0.34688,0.32286,0.30073,0.28031,0.26146,0.24401,0.22783,0.21279,0.19875,0.18562,0.17329,0.16166,0.15065,0.14018,0.13018,0.1206,0.11135,0.1024,0.0937,0.085193,0.076843,0.068611,0.060459,0.052355,0.044268,0.036167,0.028025,0.019815,0.011511,0.0030892,-0.0054747,-0.014204,-0.023122,-0.032252,-0.041618,-0.051243,-0.061152,-0.07137,-0.081924,-0.092843,-0.10416,-0.1159,-0.1281,-0.1408,-0.15404,-0.16787,-0.18233,-0.19748,-0.21337,-0.23008,-0.24768,-0.26623,-0.28583,-0.30656,-0.32853,-0.35182,-0.37654,-0.40278,-0.43062,-0.4601,-0.49125,-0.52399,-0.55817,-0.59346,-0.6293,-0.66476,-0.69825,-0.72682,-0.74352,-0.72312,-0.43518,0.96397,0.99936,0.99842,0
0,0.90365,0.87856,0.8469,0.81238,0.77557,0.73713,0.69777,0.65822,0.61913,0.58104,0.54437,0.5094,0.47631,0.44518,0.41602,0.38879,0.36342,0.33979,0.3178,0.29732,0.27823,0.2604,0.24372,0.22807,0.21335,0.19946,0.18631,0.17381,0.16189,0.15047,0.13948,0.12887,0.11857,0.10853,0.098705,0.089047,0.079514,0.070066,0.060666,0.05128,0.041876,0.032421,0.022888,0.013247,0.0034724,-0.0064623,-0.016583,-0.026913,-0.03748,-0.048307,-0.059418,-0.070841,-0.0826,-0.094723,-0.10724,-0.12017,-0.13356,-0.14743,-0.16182,-0.17677,-0.19232,-0.2085,-0.22537,-0.24297,-0.26135,-0.28057,-0.30069,-0.32175,-0.34383,-0.36697,-0.39122,-0.41663,-0.44321,-0.47098,-0.49989,-0.52985,-0.56073,-0.59225,-0.62405,-0.65554,-0.6859,-0.71378,-0.73692,-0.75053,-0.74101,-0.64272,0.2142,0.98235,0.99999,0
0,0.95804,0.91805,0.88092,0.84445,0.80762,0.77023,0.73243,0.69455,0.657,0.62015,0.58434,0.54983,0.51682,0.48541,0.45569,0.42765,0.40126,0.37647,0.35321,0.33137,0.31088,0.29161,0.27348,0.25638,0.24022,0.2249,0.21034,0.19645,0.18315,0.17037,0.15805,0.14611,0.1345,0.12317,0.11206,0.10112,0.090313,0.07959,0.068914,0.058247,0.047555,0.036805,0.025964,0.015003,0.0038932,-0.0073934,-0.018884,-0.030604,-0.04258,-0.054837,-0.0674,-0.080296,-0.093549,-0.10719,-0.12123,-0.13572,-0.15067,-0.16611,-0.18209,-0.19862,-0.21574,-0.23348,-0.25188,-0.27099,-0.29082,-0.31142,-0.33283,-0.35508,-0.37819,-0.40219,-0.4271,-0.45291,-0.47959,-0.50711,-0.53539,-0.56429,-0.59364,-0.62318,-0.65256,-0.6813,-0.70876,-0.73397,-0.75542,-0.7703,-0.77181,-0.73625,-0.50549,0.78163,0.99661,0
0,0.97575,0.94136,0.9062,0.87097,0.83546,0.79957,0.76338,0.72709,0.69098,0.65533,0.62044,0.58652,0.55378,0.52235,0.49232,0.46374,0.43662,0.41094,0.38666,0.36371,0.34203,0.32152,0.30212,0.28372,0.26625,0.24962,0.23375,0.21855,0.20396,0.1899,0.17629,0.16309,0.15022,0.13763,0.12526,0.11308,0.10102,0.089045,0.077114,0.065187,0.053227,0.041198,0.029068,0.016806,0.0043803,-0.0082373,-0.021075,-0.034159,-0.047515,-0.06117,-0.075148,-0.089474,-0.10417,-0.11927,-0.13478,-0.15074,-0.16717,-0.1841,-0.20155,-0.21954,-0.2381,-0.25725,-0.27703,-0.29745,-0.31854,-0.34031,-0.36279,-0.38598,-0.40989,-0.43452,-0.45986,-0.48586,-0.5125,-0.53969,-0.56733,-0.59529,-0.6234,-0.65142,-0.67907,-0.70598,-0.73168,-0.75556,-0.77669,-0.79357,-0.80302,-0.79631,-0.73465,-0.18984,0.97368,0
0,0.98404,0.95627,0.92508,0.89253,0.85917,0.82519,0.79078,0.75612,0.72146,0.68706,0.65313,0.61992,0.58761,0.55634,0.52623,0.49734,0.46972,0.44338,0.41829,0.39443,0.37175,0.35018,0.32966,0.31011,0.29146,0.27363,0.25655,0.24014,0.22433,0.20904,0.19422,0.1798,0.16571,0.15191,0.13833,0.12493,0.11165,0.098447,0.085285,0.072119,0.058912,0.045626,0.032227,0.018684,0.0049636,-0.0089621,-0.023122,-0.037542,-0.052248,-0.067266,-0.08262,-0.098332,-0.11442,-0.13092,-0.14784,-0.1652,-0.18303,-0.20135,-0.22017,-0.2395,-0.25938,-0.27981,-0.30081,-0.32239,-0.34456,-0.36732,-0.39067,-0.41462,-0.43914,-0.46421,-0.48981,-0.51588,-0.54237,-0.56918,-0.59622,-0.62335,-0.65043,-0.67725,-0.7036,-0.72921,-0.75377,-0.7769,-0.7981,-0.81663,-0.8312,-0.83889,-0.8301,-0.7444,0.68787,0
0,0.98867,0.96635,0.93933,0.90995,0.87914,0.84734,0.81486,0.78192,0.74878,0.71566,0.68279,0.65039,0.61863,0.58768,0.55766,0.52865,0.50073,0.47391,0.44822,0.42363,0.40012,0.37764,0.35615,0.33557,0.31586,0.29695,0.27875,0.26121,0.24426,0.22782,0.21184,0.19626,0.181,0.16603,0.15127,0.13668,0.12221,0.10781,0.093446,0.079065,0.064633,0.050112,0.035467,0.020664,0.0056735,-0.0095354,-0.02499,-0.040717,-0.056742,-0.073087,-0.089776,-0.10683,-0.12427,-0.1421,-0.16037,-0.17906,-0.19821,-0.21782,-0.23791,-0.25849,-0.27957,-0.30115,-0.32323,-0.34582,-0.36892,-0.39251,-0.41659,-0.44113,-0.46611,-0.49149,-0.51723,-0.54327,-0.56954,-0.59595,-0.62242,-0.64882,-0.67501,-0.70086,-0.72618,-0.7508,-0.77452,-0.79712,-0.81836,-0.83796,-0.85551,-0.87032,-0.88066,-0.87958,-0.77158,0
0,0.99155,0.97344,0.95021,0.92401,0.89587,0.86638,0.83592,0.80477,0.7732,0.74143,0.70969,0.67819,0.6471,0.61661,0.58682,0.55786,0.52979,0.50267,0.47653,0.45137,0.42719,0.40395,0.38161,0.36014,0.33949,0.31958,0.30036,0.28178,0.26376,0.24624,0.22917,0.21247,0.1961,0.17999,0.16409,0.14835,0.13273,0.11716,0.10162,0.086047,0.070415,0.054682,0.038814,0.022778,0.006541,-0.0099247,-0.026646,-0.04365,-0.060958,-0.078594,-0.096576,-0.11492,-0.13365,-0.15278,-0.17232,-0.19227,-0.21266,-0.23349,-0.25476,-0.27648,-0.29865,-0.32126,-0.34431,-0.36779,-0.39168,-0.41597,-0.44063,-0.46564,-0.49095,-0.51653,-0.54232,-0.56826,-0.59428,-0.62029,-0.64622,-0.67195,-0.69737,-0.72238,-0.74685,-0.77065,-0.79366,-0.81578,-0.83691,-0.85699,-0.87601,-0.89403,-0.91131,-0.9284,-0.94589,0
0,0.99346,0.97859,0.95863,0.93539,0.90987,0.88269,0.85429,0.82496,0.795,0.76463,0.73408,0.70356,0.67325,0.64331,0.61389,0.58511,0.55705,0.52977,0.50333,0.47774,0.45302,0.42915,0.4061,0.38385,0.36235,0.34155,0.32141,0.30186,0.28284,0.26431,0.2462,0.22845,0.211,0.19381,0.17681,0.15996,0.14321,0.12651,0.10982,0.093086,0.076281,0.059363,0.042298,0.025053,0.0075969,-0.010097,-0.028056,-0.046303,-0.064861,-0.083748,-0.10298,-0.12258,-0.14255,-0.16291,-0.18366,-0.20481,-0.22637,-0.24833,-0.27069,-0.29346,-0.31661,-0.34015,-0.36405,-0.3883,-0.41288,-0.43775,-0.46289,-0.48826,-0.51382,-0.53951,-0.56528,-0.59107,-0.61681,-0.64242,-0.66783,-0.69295,-0.71768,-0.74195,-0.76566,-0.78873,-0.8111,-0.8327,-0.85354,-0.87363,-0.89311,-0.91221,-0.93146,-0.95183,-0.97508,0
0,0.9948,0.98243,0.96524,0.94465,0.92159,0.89666,0.87027,0.84277,0.81443,0.78549,0.75619,0.72671,0.69725,0.66798,0.63903,0.61054,0.5826,0.5553,0.52869,0.50281,0.47767,0.45329,0.42964,0.40671,0.38447,0.36288,0.34189,0.32146,0.30153,0.28204,0.26295,0.2442,0.22574,0.2075,0.18945,0.17153,0.15369,0.13588,0.11807,0.10021,0.082255,0.064179,0.045944,0.027518,0.0088722,-0.010021,-0.029186,-0.048644,-0.068414,-0.088514,-0.10896,-0.12976,-0.15092,-0.17245,-0.19435,-0.21663,-0.23929,-0.2623,-0.28568,-0.3094,-0.33346,-0.35783,-0.38249,-0.40741,-0.43257,-0.45794,-0.48346,-0.5091,-0.53482,-0.56056,-0.58626,-0.61187,-0.63731,-0.66253,-0.68745,-0.71199,-0.73609,-0.75969,-0.7827,-0.80509,-0.82682,-0.84786,-0.86824,-0.88801,-0.90729,-0.92632,-0.94544,-0.96508,-0.98522,0
0,0.99577,0.98536,0.97047,0.95224,0.93144,0.90861,0.88418,0.85846,0.83174,0.80425,0.77621,0.74783,0.71928,0.69075,0.66237,0.63427,0.60657,0.57936,0.55269,0.52663,0.50119,0.47641,0.45227,0.42877,0.40589,0.38359,0.36184,0.3406,0.31982,0.29945,0.27944,0.25975,0.24031,0.22109,0.20202,0.18306,0.16417,0.14529,0.12639,0.10743,0.088363,0.069159,0.049782,0.030205,0.010397,-0.0096646,-0.030003,-0.050638,-0.071585,-0.092858,-0.11447,-0.13642,-0.15872,-0.18138,-0.20438,-0.22772,-0.2514,-0.27541,-0.29972,-0.32432,-0.34919,-0.37431,-0.39964,-0.42515,-0.45081,-0.47658,-0.50241,-0.52826,-0.55408,-0.57982,-0.60542,-0.63081,-0.65596,-0.68078,-0.70523,-0.72923,-0.75274,-0.7757,-0.79807,-0.8198,-0.84088,-0.86131,-0.88111,-0.90032,-0.91904,-0.9374,-0.95552,-0.97337,-0.99004,0
0,0.9965,0.98765,0.97468,0.95849,0.93973,0.91887,0.89628,0.87229,0.84715,0.8211,0.79434,0.76709,0.73951,0.71177,0.68403,0.65642,0.62905,0.60202,0.57541,0.54926,0.52364,0.49855,0.47402,0.45005,0.42661,0.40369,0.38126,0.35929,0.33773,0.31654,0.29568,0.2751,0.25474,0.23457,0.21453,0.19458,0.17467,0.15477,0.13481,0.11478,0.09463,0.074327,0.053839,0.03314,0.012202,-0.0089971,-0.030477,-0.052253,-0.07434,-0.096748,-0.11948,-0.14255,-0.16594,-0.18966,-0.2137,-0.23805,-0.2627,-0.28762,-0.3128,-0.33821,-0.36382,-0.38961,-0.41553,-0.44156,-0.46765,-0.49376,-0.51983,-0.54583,-0.57171,-0.5974,-0.62287,-0.64804,-0.67288,-0.69732,-0.72131,-0.7448,-0.76775,-0.79012,-0.81186,-0.83296,-0.8534,-0.87318,-0.89231,-0.91083,-0.92877,-0.94617,-0.963,-0.97893,-0.99275,0
0,0.99705,0.98945,0.9781,0.96369,0.94674,0.92768,0.90683,0.88449,0.86088,0.83624,0.81077,0.78465,0.75807,0.73118,0.70415,0.67709,0.65013,0.62337,0.5969,0.57077,0.54505,0.51976,0.49493,0.47057,0.44666,0.42321,0.40018,0.37755,0.35528,0.33334,0.31168,0.29026,0.26904,0.24798,0.22701,0.20611,0.18523,0.16432,0.14335,0.12228,0.10108,0.079709,0.058142,0.036352,0.014315,-0.0079892,-0.030576,-0.05346,-0.076651,-0.10015,-0.12397,-0.1481,-0.17254,-0.19728,-0.22231,-0.24761,-0.27316,-0.29894,-0.32492,-0.35107,-0.37736,-0.40376,-0.43021,-0.45669,-0.48314,-0.50953,-0.5358,-0.56191,-0.5878,-0.61342,-0.63873,-0.66368,-0.68821,-0.71228,-0.73583,-0.75884,-0.78126,-0.80305,-0.8242,-0.84468,-0.86447,-0.88359,-0.90202,-0.91977,-0.93684,-0.9532,-0.96867,-0.98283,-0.99443,0
0,0.99749,0.9909,0.98091,0.96803,0.95271,0.93529,0.91605,0.89525,0.87311,0.84985,0.82564,0.80067,0.7751,0.7491,0.72281,0.69637,0.66989,0.64348,0.61723,0.59121,0.56548,0.54008,0.51503,0.49037,0.46608,0.44217,0.41861,0.39539,0.37249,0.34985,0.32746,0.30527,0.28323,0.26131,0.23947,0.21766,0.19584,0.17398,0.15203,0.12996,0.10774,0.085332,0.062717,0.039867,0.016763,-0.0066129,-0.030274,-0.054231,-0.078489,-0.10305,-0.12791,-0.15307,-0.17851,-0.20422,-0.23019,-0.25638,-0.28279,-0.30937,-0.33609,-0.36293,-0.38984,-0.41678,-0.4437,-0.47058,-0.49735,-0.52397,-0.55039,-0.57657,-0.60245,-0.62799,-0.65314,-0.67785,-0.70208,-0.72578,-0.74892,-0.77146,-0.79338,-0.81463,-0.83521,-0.85508,-0.87425,-0.89269,-0.91041,-0.92737,-0.94356,-0.95886,-0.97307,-0.98568,-0.99556,0
