0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70643,-0.42433,-0.20194,0.035807,0.68169,0.63797,0.36003,0.256,0.19949,0.16303,0.13724,0.11792,0.10285,0.090754,0.08083,0.072539,0.06551,0.059475,0.054238,0.049649,0.045593,0.04198,0.038739,0.03581,0.033145,0.030707,0.02846,0.026377,0.024435,0.022612,0.020891,0.019257,0.017695,0.016193,0.014741,0.013328,0.011947,0.010589,0.0092467,0.0079133,0.0065826,0.0052485,0.0039055,0.002548,0.0011709,-0.00023101,-0.0016627,-0.0031294,-0.0046362,-0.0061888,-0.0077928,-0.0094544,-0.01118,-0.012977,-0.014854,-0.016818,-0.018881,-0.021052,-0.023346,-0.025778,-0.028364,-0.031126,-0.034088,-0.03728,-0.040738,-0.044507,-0.048642,-0.053211,-0.058304,-0.064037,-0.070562,-0.078089,-0.086909,-0.097445,-0.11034,-0.12661,-0.14804,-0.178,-0.22397,-0.30661,-0.50906,-0.99047,-0.28834,-0.058728,0.058581,0.16071,0.28301,0.45653,0.70785,0
0,-0.90428,-0.70489,-0.22164,0.98816,0.70815,0.54789,0.44461,0.37076,0.31516,0.2719,0.2374,0.20935,0.18617,0.16673,0.15023,0.13608,0.12383,0.11312,0.10369,0.095322,0.08785,0.081133,0.075058,0.06953,0.064471,0.059814,0.055502,0.051489,0.047731,0.044193,0.040843,0.037653,0.034597,0.031655,0.028805,0.026031,0.023315,0.020644,0.018002,0.015378,0.01276,0.010136,0.0074964,0.00483,0.0021273,-0.00062141,-0.0034256,-0.006295,-0.0092394,-0.012269,-0.015394,-0.018627,-0.021978,-0.025462,-0.029092,-0.032884,-0.036855,-0.041026,-0.045419,-0.050059,-0.054977,-0.060207,-0.06579,-0.071775,-0.078218,-0.08519,-0.092775,-0.10108,-0.11022,-0.12038,-0.13174,-0.14459,-0.15927,-0.17626,-0.19623,-0.2201,-0.24931,-0.28608,-0.33418,-0.40064,-0.50038,-0.66976,-0.95735,-0.62561,-0.040123,0.2612,0.49194,0.70652,0.89005,0
0,-0.97847,-0.97161,0.7122,0.71303,0.64603,0.57516,0.50925,0.45074,0.39992,0.35617,0.31859,0.28627,0.25835,0.23413,0.21299,0.19445,0.17809,0.16357,0.15062,0.139,0.12852,0.11902,0.11037,0.10244,0.095147,0.088399,0.082126,0.076262,0.070753,0.06555,0.06061,0.055895,0.05137,0.047004,0.04277,0.038643,0.034599,0.030617,0.026679,0.022765,0.01886,0.014946,0.011008,0.0070325,0.0030045,-0.0010896,-0.0052636,-0.0095313,-0.013906,-0.018404,-0.023037,-0.027824,-0.032779,-0.037921,-0.04327,-0.048845,-0.054672,-0.060775,-0.067185,-0.073935,-0.081062,-0.088611,-0.096633,-0.10519,-0.11434,-0.12417,-0.13479,-0.14629,-0.15884,-0.17258,-0.18774,-0.20456,-0.22336,-0.24455,-0.26862,-0.29623,-0.32824,-0.36576,-0.41034,-0.46414,-0.53038,-0.61431,-0.72606,-0.88729,-0.90596,0.31053,0.69893,0.86687,0.9587,0
0,-0.99962,0.15734,0.70244,0.70629,0.66686,0.61677,0.56476,0.51452,0.46775,0.42512,0.38673,0.35237,0.32172,0.2944,0.27,0.24819,0.22862,0.21101,0.19512,0.18071,0.1676,0.15562,0.14463,0.1345,0.12513,0.11643,0.10829,0.10066,0.093472,0.086659,0.080172,0.073966,0.067998,0.06223,0.056628,0.05116,0.045797,0.040512,0.035281,0.030081,0.02489,0.019687,0.014453,0.0091697,0.0038184,-0.0016183,-0.0071579,-0.012818,-0.018616,-0.024569,-0.030697,-0.037018,-0.043554,-0.050325,-0.057355,-0.064669,-0.072294,-0.080263,-0.088607,-0.097366,-0.10658,-0.1163,-0.12659,-0.13749,-0.14909,-0.16148,-0.17474,-0.18899,-0.20436,-0.22101,-0.23911,-0.25888,-0.28056,-0.30444,-0.33084,-0.36015,-0.39277,-0.42917,-0.46978,-0.51501,-0.56507,-0.61986,-0.6787,-0.73997,-0.8004,-0.84055,0.92136,0.95912,0.98605,0
0,-0.74933,0.70698,0.76192,0.74159,0.70413,0.66029,0.6144,0.56883,0.52502,0.48376,0.44546,0.41024,0.37804,0.34871,0.32204,0.29779,0.27573,0.25564,0.23729,0.2205,0.2051,0.19092,0.17783,0.16569,0.15441,0.14386,0.13398,0.12467,0.11586,0.1075,0.099512,0.091852,0.084472,0.077326,0.070375,0.063581,0.05691,0.050331,0.043815,0.037333,0.03086,0.024372,0.017845,0.011257,0.0045863,-0.0021884,-0.0090876,-0.016132,-0.023342,-0.030739,-0.038345,-0.046181,-0.054271,-0.062639,-0.071312,-0.080316,-0.089684,-0.099448,-0.10964,-0.12031,-0.13149,-0.14325,-0.15562,-0.16867,-0.18248,-0.19713,-0.21269,-0.22928,-0.247,-0.26599,-0.28638,-0.30832,-0.332,-0.35757,-0.38524,-0.41516,-0.44749,-0.48231,-0.51958,-0.55908,-0.60026,-0.64204,-0.68237,-0.71706,-0.73478,-0.67672,0.58938,0.99963,0.99729,0
0,0.76792,0.83545,0.81517,0.78208,0.74343,0.70188,0.65914,0.61648,0.57484,0.5349,0.49708,0.46162,0.4286,0.39801,0.36976,0.34372,0.31973,0.29763,0.27726,0.25846,0.24107,0.22494,0.20996,0.196,0.18294,0.17069,0.15916,0.14826,0.13791,0.12805,0.11861,0.10954,0.10078,0.092285,0.084007,0.075905,0.067941,0.060079,0.052286,0.04453,0.036783,0.029015,0.0212,0.013312,0.0053273,-0.0027789,-0.01103,-0.019449,-0.02806,-0.036886,-0.045951,-0.055279,-0.064896,-0.074827,-0.085102,-0.095748,-0.1068,-0.11829,-0.13025,-0.14273,-0.15576,-0.1694,-0.1837,-0.19871,-0.2145,-0.23114,-0.24871,-0.26728,-0.28695,-0.30781,-0.32996,-0.3535,-0.37854,-0.40516,-0.43344,-0.46343,-0.4951,-0.52836,-0.563,-0.59863,-0.63458,-0.6698,-0.70255,-0.7297,-0.74408,-0.72086,-0.46742,0.90474,0.99979,0
0,0.93224,0.89379,0.85682,0.81909,0.78006,0.73996,0.69932,0.65877,0.61889,0.58019,0.54305,0.50771,0.47434,0.443,0.41369,0.38634,0.36088,0.33719,0.31515,0.29464,0.27553,0.2577,0.24103,0.2254,0.21073,0.19689,0.18381,0.17141,0.15959,0.1483,0.13747,0.12703,0.11692,0.1071,0.097523,0.088133,0.078892,0.069762,0.060704,0.051684,0.042669,0.033629,0.024533,0.015353,0.006062,-0.0033672,-0.01296,-0.022743,-0.032741,-0.042979,-0.053483,-0.064278,-0.075391,-0.086851,-0.098684,-0.11092,-0.12359,-0.13673,-0.15038,-0.16456,-0.17933,-0.19473,-0.2108,-0.22759,-0.24515,-0.26355,-0.28284,-0.30309,-0.32436,-0.34671,-0.37021,-0.39492,-0.42087,-0.4481,-0.4766,-0.50635,-0.53724,-0.56912,-0.60171,-0.63464,-0.66732,-0.69895,-0.72834,-0.75357,-0.77088,-0.77018,-0.70539,-0.012253,0.98634,0
0,0.96592,0.92641,0.88825,0.85049,0.81243,0.77393,0.73514,0.69641,0.65812,0.62065,0.5843,0.54934,0.51595,0.48423,0.45424,0.42597,0.3994,0.37445,0.35106,0.32912,0.30854,0.28921,0.27104,0.25392,0.23775,0.22245,0.20793,0.19411,0.1809,0.16824,0.15606,0.1443,0.13289,0.12178,0.11092,0.10027,0.08977,0.079386,0.069077,0.058805,0.048534,0.038231,0.027864,0.017401,0.0068128,-0.003929,-0.014853,-0.025985,-0.037353,-0.048984,-0.060904,-0.07314,-0.085718,-0.098667,-0.11201,-0.12579,-0.14002,-0.15474,-0.16998,-0.18578,-0.20217,-0.21919,-0.23688,-0.25527,-0.27442,-0.29436,-0.31514,-0.3368,-0.35938,-0.38292,-0.40744,-0.43297,-0.4595,-0.48704,-0.51552,-0.54487,-0.57497,-0.60563,-0.6366,-0.66755,-0.69805,-0.72754,-0.75528,-0.78023,-0.80067,-0.81288,-0.80491,-0.69668,0.80316,0
0,0.97912,0.94655,0.91177,0.87628,0.84023,0.80369,0.76683,0.72988,0.69314,0.65692,0.6215,0.58711,0.55394,0.52212,0.49176,0.46288,0.4355,0.40958,0.38509,0.36197,0.34013,0.3195,0.3,0.28153,0.26402,0.24737,0.23151,0.21635,0.20183,0.18786,0.17439,0.16135,0.14867,0.13631,0.12421,0.11231,0.10058,0.088961,0.077416,0.065906,0.054393,0.042839,0.031211,0.019477,0.0076036,-0.0044381,-0.016678,-0.029144,-0.041865,-0.054867,-0.068179,-0.081825,-0.095834,-0.11023,-0.12505,-0.1403,-0.15603,-0.17226,-0.18901,-0.20632,-0.22422,-0.24274,-0.26191,-0.28175,-0.3023,-0.32359,-0.34564,-0.36848,-0.39212,-0.41659,-0.44187,-0.46797,-0.49485,-0.52248,-0.55077,-0.57965,-0.60896,-0.63854,-0.66818,-0.6976,-0.72651,-0.75454,-0.78127,-0.80621,-0.82872,-0.84774,-0.86085,-0.85834,-0.69207,0
