0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70638,-0.42836,-0.21498,-0.0073597,0.43745,0.78786,0.39986,0.27297,0.20892,0.1691,0.14151,0.1211,0.10534,0.092764,0.082498,0.073954,0.066733,0.060549,0.055194,0.05051,0.046377,0.0427,0.039404,0.036428,0.033722,0.031246,0.028965,0.02685,0.024876,0.023023,0.02127,0.019604,0.018008,0.016472,0.014983,0.013533,0.012111,0.01071,0.0093221,0.0079406,0.0065588,0.0051708,0.0037708,0.0023531,0.00091244,-0.00055654,-0.0020589,-0.0036001,-0.0051856,-0.0068211,-0.0085129,-0.010267,-0.012092,-0.013994,-0.015982,-0.018066,-0.020256,-0.022567,-0.025011,-0.027606,-0.030372,-0.033334,-0.036519,-0.039962,-0.043707,-0.047807,-0.052329,-0.057358,-0.063008,-0.069427,-0.076818,-0.08547,-0.095797,-0.10843,-0.12441,-0.1455,-0.17515,-0.22104,-0.30466,-0.51338,-0.98595,-0.30822,-0.089918,0.014596,0.096025,0.18303,0.29686,0.46368,0.70793,0
0,-0.90232,-0.70496,-0.30617,0.95866,0.76741,0.57747,0.46235,0.38267,0.32376,0.27843,0.24255,0.21353,0.18964,0.16968,0.15278,0.13831,0.12581,0.1149,0.1053,0.096798,0.089211,0.082397,0.076237,0.070634,0.065507,0.060787,0.056417,0.052347,0.048533,0.044939,0.041531,0.038281,0.035163,0.032155,0.029237,0.026389,0.023597,0.020843,0.018115,0.015399,0.012684,0.0099579,0.0072097,0.0044291,0.0016062,-0.0012691,-0.0042065,-0.007216,-0.010308,-0.013492,-0.016781,-0.020186,-0.02372,-0.027396,-0.03123,-0.035239,-0.039443,-0.043862,-0.048523,-0.053453,-0.058686,-0.064261,-0.070225,-0.076633,-0.083552,-0.091063,-0.099265,-0.10828,-0.11828,-0.12944,-0.14204,-0.15641,-0.17304,-0.19257,-0.21597,-0.24469,-0.28106,-0.32912,-0.39662,-0.50037,-0.68148,-0.9735,-0.64119,-0.1389,0.12383,0.31993,0.50985,0.70663,0.8864,0
0,-0.97565,-0.94806,0.7155,0.73061,0.65981,0.58636,0.51849,0.45846,0.40643,0.36171,0.32336,0.2904,0.26198,0.23735,0.21588,0.19705,0.18046,0.16575,0.15263,0.14087,0.13027,0.12066,0.11191,0.1039,0.096528,0.089706,0.083359,0.077423,0.071841,0.066563,0.061545,0.056747,0.052136,0.047679,0.043347,0.039117,0.034963,0.030864,0.026802,0.022757,0.018711,0.01465,0.010557,0.0064176,0.0022171,-0.0020585,-0.006423,-0.010891,-0.015476,-0.020193,-0.025058,-0.030088,-0.035299,-0.04071,-0.046343,-0.052219,-0.058363,-0.064805,-0.071576,-0.078713,-0.086257,-0.094257,-0.10277,-0.11186,-0.1216,-0.1321,-0.14345,-0.1558,-0.1693,-0.18415,-0.20062,-0.21899,-0.23967,-0.26318,-0.29018,-0.32156,-0.35857,-0.40297,-0.4574,-0.52606,-0.61623,-0.74166,-0.92037,-0.88923,-0.0028767,0.46108,0.70116,0.85707,0.95455,0
0,-0.99989,-0.28517,0.68415,0.70598,0.67011,0.62115,0.56946,0.51918,0.47221,0.4293,0.39061,0.35596,0.32504,0.29746,0.27284,0.25083,0.23109,0.21333,0.1973,0.18278,0.16956,0.15749,0.14641,0.1362,0.12676,0.11797,0.10976,0.10205,0.094774,0.087873,0.081295,0.07499,0.068916,0.063035,0.057311,0.051713,0.046211,0.040779,0.03539,0.030022,0.024653,0.019262,0.013829,0.0083366,0.0027652,-0.0029026,-0.0086846,-0.014599,-0.020662,-0.026894,-0.033313,-0.039939,-0.046793,-0.053899,-0.061279,-0.068961,-0.076974,-0.08535,-0.094126,-0.10334,-0.11304,-0.12328,-0.13412,-0.14563,-0.15788,-0.17097,-0.185,-0.20011,-0.21643,-0.23414,-0.25345,-0.27459,-0.29785,-0.32356,-0.35212,-0.384,-0.41973,-0.45993,-0.5053,-0.55661,-0.61471,-0.68079,-0.75723,-0.85263,-0.99755,0.64839,0.86625,0.94198,0.9822,0
0,-0.90626,0.64287,0.74959,0.73782,0.70356,0.66133,0.61634,0.57128,0.52773,0.48659,0.44831,0.41305,0.38078,0.35136,0.32459,0.30025,0.27809,0.25791,0.23948,0.22261,0.20714,0.19289,0.17973,0.16752,0.15617,0.14555,0.13559,0.1262,0.11731,0.10885,0.10077,0.092996,0.085495,0.078219,0.071127,0.064181,0.057346,0.050592,0.043888,0.037206,0.030521,0.023808,0.017044,0.010206,0.0032723,-0.0037779,-0.010966,-0.018312,-0.025837,-0.033563,-0.041511,-0.049704,-0.058165,-0.06692,-0.075996,-0.085421,-0.095227,-0.10545,-0.11612,-0.12729,-0.139,-0.15131,-0.16426,-0.17794,-0.1924,-0.20774,-0.22405,-0.24144,-0.26002,-0.27992,-0.30131,-0.32435,-0.3492,-0.37607,-0.40514,-0.4366,-0.4706,-0.50722,-0.54642,-0.58794,-0.63119,-0.67494,-0.71684,-0.75136,-0.75703,-0.25552,0.99131,0.98658,0.99421,0
0,0.61334,0.81525,0.80658,0.77768,0.74125,0.7011,0.65932,0.61732,0.57615,0.53652,0.49892,0.46359,0.43065,0.4001,0.37187,0.34583,0.32183,0.29971,0.27931,0.26048,0.24305,0.22689,0.21187,0.19786,0.18475,0.17245,0.16085,0.14987,0.13944,0.12949,0.11995,0.11076,0.10187,0.093229,0.084794,0.076521,0.068372,0.060312,0.052305,0.044322,0.036332,0.028307,0.02022,0.012047,0.0037617,-0.004659,-0.013239,-0.022001,-0.030969,-0.040166,-0.049615,-0.059343,-0.069373,-0.079732,-0.090449,-0.10155,-0.11308,-0.12505,-0.13752,-0.15052,-0.1641,-0.1783,-0.19317,-0.20879,-0.2252,-0.24248,-0.26071,-0.27997,-0.30035,-0.32194,-0.34485,-0.36916,-0.39498,-0.42238,-0.45142,-0.48212,-0.51444,-0.54822,-0.58318,-0.61881,-0.65425,-0.6881,-0.71787,-0.73819,-0.73281,-0.60471,0.7062,0.99927,0.99923,0
0,0.91597,0.88448,0.85062,0.81485,0.77721,0.73816,0.69834,0.65844,0.61907,0.58077,0.54394,0.50885,0.47566,0.44447,0.41526,0.388,0.3626,0.33896,0.31695,0.29647,0.27737,0.25954,0.24286,0.22722,0.21251,0.19864,0.18551,0.17304,0.16115,0.14977,0.13883,0.12827,0.11803,0.10806,0.098314,0.088739,0.079297,0.069948,0.060655,0.051383,0.0421,0.032775,0.023379,0.013882,0.0042582,-0.0055188,-0.015475,-0.025635,-0.036024,-0.046667,-0.057589,-0.068817,-0.080375,-0.092291,-0.10459,-0.11731,-0.13047,-0.14412,-0.15828,-0.17298,-0.18828,-0.20422,-0.22083,-0.23817,-0.25629,-0.27525,-0.2951,-0.3159,-0.3377,-0.36058,-0.38458,-0.40974,-0.4361,-0.46366,-0.4924,-0.52226,-0.55309,-0.58467,-0.61667,-0.64856,-0.67961,-0.70869,-0.73395,-0.75188,-0.75363,-0.70498,-0.31645,0.92688,0.99942,0
0,0.9612,0.92123,0.88364,0.84666,0.80937,0.77157,0.73341,0.69523,0.65742,0.62035,0.58436,0.5497,0.51656,0.48506,0.45524,0.42713,0.40068,0.37585,0.35254,0.33067,0.31015,0.29087,0.27272,0.25562,0.23945,0.22414,0.20959,0.19571,0.18244,0.1697,0.15742,0.14553,0.13399,0.12272,0.11169,0.10084,0.090129,0.079512,0.06895,0.058406,0.047845,0.037234,0.026541,0.015735,0.0047882,-0.0063288,-0.017643,-0.02918,-0.040967,-0.05303,-0.065393,-0.078084,-0.091127,-0.10455,-0.11838,-0.13264,-0.14737,-0.16259,-0.17834,-0.19464,-0.21153,-0.22905,-0.24723,-0.2661,-0.28572,-0.30611,-0.32732,-0.34937,-0.37231,-0.39616,-0.42093,-0.44663,-0.47326,-0.50076,-0.52908,-0.5581,-0.58766,-0.61753,-0.64739,-0.67682,-0.70525,-0.73188,-0.75553,-0.77416,-0.78339,-0.77023,-0.66789,0.28475,0.98946,0
0,0.97705,0.9433,0.90825,0.8729,0.83718,0.80105,0.76462,0.72809,0.69176,0.65592,0.62084,0.58676,0.55388,0.52232,0.49218,0.46351,0.43631,0.41055,0.3862,0.3632,0.34146,0.32092,0.30148,0.28306,0.26557,0.24893,0.23306,0.21788,0.2033,0.18927,0.1757,0.16255,0.14974,0.13722,0.12493,0.11284,0.10088,0.089015,0.077204,0.065407,0.053585,0.041705,0.029731,0.017633,0.0053792,-0.0070594,-0.019711,-0.032603,-0.045763,-0.059215,-0.072987,-0.087102,-0.10159,-0.11647,-0.13176,-0.14751,-0.16372,-0.18043,-0.19766,-0.21544,-0.2338,-0.25276,-0.27234,-0.29258,-0.3135,-0.33512,-0.35746,-0.38054,-0.40437,-0.42894,-0.45425,-0.48027,-0.50698,-0.53429,-0.56213,-0.59036,-0.61883,-0.64734,-0.67561,-0.70332,-0.73007,-0.75535,-0.77845,-0.79831,-0.81299,-0.8178,-0.79574,-0.61201,0.90176,0
