0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70624,-0.43737,-0.24107,-0.078825,0.13452,0.79455,0.60232,0.34094,0.24239,0.18912,0.1549,0.13073,0.11262,0.098484,0.087123,0.077782,0.069965,0.063324,0.057613,0.052646,0.048284,0.04442,0.040969,0.037862,0.035044,0.032468,0.030098,0.027902,0.025851,0.023923,0.022099,0.02036,0.018692,0.017081,0.015515,0.013985,0.01248,0.010992,0.0095127,0.0080359,0.0065544,0.0050619,0.0035523,0.0020199,0.00045889,-0.0011361,-0.0027704,-0.0044501,-0.0061811,-0.0079699,-0.0098235,-0.011749,-0.013756,-0.015851,-0.018047,-0.020355,-0.022788,-0.025362,-0.028096,-0.031011,-0.034135,-0.037499,-0.041143,-0.045116,-0.049479,-0.054312,-0.059717,-0.065832,-0.072844,-0.081017,-0.090735,-0.10258,-0.11751,-0.13715,-0.16464,-0.20687,-0.28256,-0.46319,-0.99103,-0.39742,-0.14875,-0.047307,0.017656,0.073735,0.13385,0.20929,0.31525,0.47435,0.70803,0
0,-0.89786,-0.7051,-0.40977,0.21829,0.97984,0.69402,0.52566,0.42236,0.35104,0.29837,0.25779,0.22557,0.1994,0.17776,0.15959,0.14415,0.13087,0.11935,0.10926,0.10035,0.092423,0.085327,0.078926,0.073115,0.067806,0.062922,0.058401,0.05419,0.050241,0.046514,0.042975,0.039593,0.036341,0.033194,0.030131,0.027134,0.024185,0.021267,0.018368,0.015473,0.01257,0.0096467,0.0066927,0.003697,0.0006489,-0.0024617,-0.0056452,-0.0089122,-0.012274,-0.015742,-0.019329,-0.023048,-0.026914,-0.030943,-0.035152,-0.039563,-0.044198,-0.049085,-0.054253,-0.059739,-0.065586,-0.071845,-0.078576,-0.085855,-0.093774,-0.10245,-0.11202,-0.12267,-0.13465,-0.14829,-0.16401,-0.18247,-0.20456,-0.23172,-0.26626,-0.31223,-0.37752,-0.47935,-0.65948,-0.95772,-0.7423,-0.28676,-0.052159,0.10109,0.23357,0.37163,0.52912,0.70683,0.88082,0
0,-0.96948,-0.90863,-0.69317,0.81401,0.71065,0.62393,0.54789,0.48209,0.42575,0.37773,0.33681,0.30183,0.27179,0.24585,0.22331,0.20362,0.18631,0.171,0.15738,0.1452,0.13424,0.12433,0.11532,0.10707,0.099483,0.092464,0.085933,0.079821,0.074066,0.068617,0.063425,0.058449,0.053654,0.049005,0.044474,0.040034,0.03566,0.031331,0.027026,0.022726,0.018414,0.014073,0.0096876,0.0052423,0.00072224,-0.0038871,-0.0086001,-0.013432,-0.018398,-0.023513,-0.028796,-0.034264,-0.039936,-0.045834,-0.051982,-0.058405,-0.065133,-0.072201,-0.079646,-0.087512,-0.095852,-0.10473,-0.11421,-0.12437,-0.13533,-0.14721,-0.16015,-0.17435,-0.19003,-0.20749,-0.22712,-0.24942,-0.27507,-0.30501,-0.34059,-0.38381,-0.43783,-0.50794,-0.60356,-0.74138,-0.93107,-0.92877,-0.36717,0.063291,0.32904,0.53135,0.70333,0.84627,0.94877,0
0,-0.99646,-0.97717,0.58231,0.70451,0.68065,0.63464,0.58342,0.53266,0.4848,0.44085,0.40111,0.36546,0.33362,0.30523,0.27989,0.25724,0.23695,0.21872,0.20227,0.18739,0.17385,0.1615,0.15017,0.13974,0.13008,0.12109,0.11268,0.10478,0.097317,0.090221,0.08344,0.076925,0.07063,0.064517,0.058548,0.05269,0.046914,0.041192,0.035499,0.02981,0.024105,0.018361,0.012558,0.0066791,0.00070402,-0.0053851,-0.011606,-0.017978,-0.024519,-0.031249,-0.038188,-0.045357,-0.05278,-0.060482,-0.068489,-0.076832,-0.085544,-0.094662,-0.10423,-0.11429,-0.1249,-0.13613,-0.14804,-0.16072,-0.17427,-0.1888,-0.20445,-0.22138,-0.23978,-0.2599,-0.28201,-0.30646,-0.33368,-0.3642,-0.39871,-0.43807,-0.48344,-0.53639,-0.59921,-0.67547,-0.77123,-0.89531,-0.99863,-0.30978,0.41759,0.6899,0.83473,0.92438,0.97713,0
0,-0.9916,0.21524,0.69987,0.72481,0.70154,0.66421,0.62174,0.57798,0.53503,0.49405,0.45567,0.42016,0.38756,0.35777,0.33063,0.30592,0.28343,0.26293,0.24421,0.22709,0.21137,0.1969,0.18354,0.17114,0.1596,0.1488,0.13866,0.12908,0.11999,0.11133,0.10302,0.09502,0.087273,0.079733,0.072359,0.065113,0.057959,0.050866,0.043804,0.036744,0.029661,0.02253,0.015328,0.0080325,0.00062119,-0.006927,-0.014633,-0.022518,-0.030604,-0.038911,-0.047465,-0.056287,-0.065403,-0.074841,-0.084629,-0.094798,-0.10538,-0.11642,-0.12796,-0.14004,-0.15272,-0.16605,-0.1801,-0.19495,-0.21069,-0.22741,-0.24522,-0.26425,-0.28465,-0.30658,-0.33022,-0.35579,-0.38352,-0.41366,-0.44649,-0.4823,-0.52138,-0.564,-0.6104,-0.66081,-0.71555,-0.77556,-0.84483,-0.946,0.48431,0.85527,0.92746,0.96707,0.98997,0
0,-0.59079,0.72077,0.77588,0.76339,0.73444,0.69859,0.65953,0.61933,0.57935,0.54049,0.50333,0.46825,0.43541,0.40485,0.37655,0.3504,0.32627,0.30402,0.28348,0.2645,0.24694,0.23064,0.21548,0.20133,0.18808,0.17562,0.16386,0.15271,0.1421,0.13194,0.12217,0.11274,0.10359,0.094663,0.085919,0.077314,0.068809,0.060368,0.051958,0.043547,0.035105,0.026606,0.018022,0.0093293,0.00050232,-0.0084823,-0.017648,-0.027018,-0.036615,-0.046463,-0.056587,-0.067011,-0.077762,-0.088867,-0.10035,-0.11226,-0.12461,-0.13744,-0.15081,-0.16473,-0.17928,-0.19449,-0.21043,-0.22715,-0.24473,-0.26325,-0.28278,-0.30342,-0.32527,-0.34842,-0.37298,-0.39905,-0.42673,-0.4561,-0.48722,-0.52008,-0.55462,-0.59065,-0.62779,-0.66543,-0.70249,-0.73703,-0.76478,-0.77106,-0.59819,0.99994,0.98608,0.98984,0.99614,0
0,0.80485,0.84814,0.82991,0.80164,0.76863,0.73279,0.69532,0.65719,0.61916,0.58186,0.54576,0.51121,0.4784,0.44747,0.41843,0.39128,0.36594,0.34232,0.32032,0.29981,0.28068,0.26281,0.24607,0.23035,0.21555,0.20158,0.18832,0.1757,0.16364,0.15207,0.14091,0.1301,0.11959,0.10932,0.099241,0.089309,0.07948,0.069716,0.059981,0.050239,0.04046,0.030612,0.020667,0.010598,0.00037744,-0.010019,-0.020617,-0.031442,-0.042516,-0.053866,-0.065515,-0.077489,-0.089814,-0.10252,-0.11562,-0.12917,-0.14318,-0.15769,-0.17273,-0.18835,-0.20458,-0.22147,-0.23905,-0.25739,-0.27652,-0.29651,-0.31741,-0.33928,-0.36216,-0.38612,-0.41119,-0.4374,-0.46476,-0.49325,-0.52282,-0.55333,-0.58459,-0.61625,-0.64783,-0.67856,-0.70723,-0.73177,-0.74776,-0.74268,-0.65526,0.23451,0.99155,0.99958,0.99908,0
0,0.93986,0.9029,0.86892,0.83506,0.80037,0.76474,0.72839,0.69172,0.65516,0.61913,0.58398,0.55,0.51741,0.48634,0.45688,0.42904,0.40281,0.37814,0.35497,0.3332,0.31274,0.2935,0.27538,0.25826,0.24207,0.22669,0.21205,0.19807,0.18465,0.17173,0.15924,0.14711,0.13529,0.12372,0.11234,0.10112,0.089992,0.078932,0.067895,0.056846,0.04575,0.034575,0.023291,0.011867,0.00027771,-0.011505,-0.023507,-0.035754,-0.04827,-0.06108,-0.074208,-0.087678,-0.10152,-0.11575,-0.1304,-0.14549,-0.16106,-0.17712,-0.19372,-0.21088,-0.22863,-0.247,-0.26602,-0.28574,-0.30618,-0.32738,-0.34936,-0.37216,-0.39578,-0.42025,-0.44557,-0.47171,-0.49863,-0.52627,-0.5545,-0.58316,-0.61201,-0.64071,-0.66879,-0.69558,-0.72009,-0.74066,-0.75414,-0.75277,-0.70951,-0.45129,0.76725,0.9938,1,0
0,0.96919,0.93255,0.89738,0.86292,0.82843,0.79359,0.75841,0.72306,0.68779,0.65289,0.61865,0.5853,0.55304,0.52202,0.49234,0.46406,0.43719,0.41172,0.38761,0.36481,0.34323,0.32282,0.30348,0.28512,0.26766,0.25101,0.2351,0.21983,0.20514,0.19095,0.17719,0.1638,0.15071,0.13788,0.12524,0.11275,0.10037,0.088037,0.075724,0.063392,0.051003,0.038523,0.025922,0.013169,0.00023516,-0.012907,-0.026283,-0.039919,-0.053839,-0.068067,-0.082626,-0.09754,-0.11283,-0.12852,-0.14463,-0.16119,-0.17821,-0.19572,-0.21375,-0.2323,-0.25142,-0.27111,-0.29139,-0.3123,-0.33383,-0.35601,-0.37885,-0.40235,-0.42649,-0.45128,-0.47667,-0.50263,-0.52908,-0.55592,-0.58303,-0.61023,-0.6373,-0.66393,-0.68974,-0.71421,-0.73659,-0.75575,-0.76963,-0.77384,-0.7559,-0.66167,-0.050249,0.93918,0.99862,0
