0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7065,-0.28775,0.99483,0.50439,0.34133,0.25625,0.20237,0.16505,0.13775,0.117,0.10076,0.087755,0.07715,0.068368,0.061,0.054749,0.049393,0.044763,0.040729,0.037187,0.034056,0.031268,0.028769,0.026515,0.02447,0.022601,0.020884,0.019297,0.017821,0.016441,0.015143,0.013917,0.012751,0.011638,0.01057,0.0095405,0.0085436,0.0075739,0.0066268,0.0056978,0.004783,0.0038786,0.0029809,0.0020867,0.0011925,0.00029498,-0.00060906,-0.001523,-0.0024502,-0.0033943,-0.0043592,-0.0053488,-0.0063675,-0.0074202,-0.0085121,-0.0096492,-0.010838,-0.012086,-0.013402,-0.014796,-0.016278,-0.017863,-0.019566,-0.021404,-0.0234,-0.025577,-0.027967,-0.030605,-0.033534,-0.036807,-0.040489,-0.04466,-0.04942,-0.054896,-0.061253,-0.068709,-0.077553,-0.088185,-0.10117,-0.11733,-0.1379,-0.16487,-0.20159,-0.25429,-0.33664,-0.49035,-0.95984,0.27286,0.70673,0
0,-0.95637,0.71025,0.66319,0.56158,0.46979,0.39388,0.33279,0.28384,0.2444,0.21233,0.18598,0.1641,0.14575,0.1302,0.11693,0.1055,0.095593,0.086941,0.079337,0.072612,0.066628,0.061271,0.056448,0.05208,0.048101,0.044456,0.041097,0.037985,0.035086,0.032371,0.029814,0.027395,0.025094,0.022895,0.020784,0.018747,0.016775,0.014855,0.01298,0.011141,0.0093297,0.0075389,0.0057617,0.0039915,0.0022216,0.00044563,-0.0013428,-0.0031504,-0.0049836,-0.0068497,-0.0087558,-0.01071,-0.012721,-0.014797,-0.01695,-0.01919,-0.02153,-0.023985,-0.02657,-0.029305,-0.032211,-0.035313,-0.038639,-0.042223,-0.046104,-0.050327,-0.054947,-0.060028,-0.065646,-0.071893,-0.078879,-0.086738,-0.095635,-0.10577,-0.11741,-0.13086,-0.14655,-0.16501,-0.18693,-0.21325,-0.2452,-0.28442,-0.33302,-0.3936,-0.46881,-0.55973,-0.66041,-0.71251,0.96043,0
0,0.093138,0.74986,0.70731,0.63724,0.56412,0.49557,0.43445,0.38134,0.33576,0.29683,0.26357,0.2351,0.21062,0.18948,0.17114,0.15514,0.14111,0.12874,0.11779,0.10805,0.099321,0.091473,0.084376,0.077926,0.072031,0.066616,0.061615,0.056972,0.052638,0.048574,0.044742,0.041112,0.037656,0.034351,0.031175,0.02811,0.02514,0.022249,0.019424,0.016652,0.013922,0.011222,0.0085431,0.0058742,0.003206,0.00052879,-0.0021669,-0.0048909,-0.0076532,-0.010464,-0.013335,-0.016277,-0.019302,-0.022426,-0.025662,-0.029027,-0.03254,-0.036223,-0.040098,-0.044193,-0.048538,-0.053169,-0.058128,-0.06346,-0.069221,-0.075476,-0.082298,-0.089774,-0.098009,-0.10712,-0.11726,-0.12859,-0.14132,-0.1557,-0.17202,-0.19065,-0.21203,-0.23671,-0.26531,-0.29864,-0.33756,-0.38306,-0.43602,-0.49697,-0.56539,-0.6386,-0.70937,-0.75557,-0.26954,0
0,0.86381,0.82761,0.77019,0.70639,0.64104,0.57756,0.51817,0.46403,0.41552,0.37251,0.33462,0.30131,0.27205,0.24633,0.22368,0.20366,0.18593,0.17017,0.15609,0.14348,0.13214,0.12188,0.11256,0.10407,0.096277,0.089101,0.082459,0.076279,0.070502,0.065074,0.059951,0.055091,0.05046,0.046027,0.041765,0.03765,0.033659,0.029773,0.025975,0.022246,0.018573,0.014941,0.011335,0.0077434,0.0041525,0.00054974,-0.0030777,-0.0067427,-0.010459,-0.014239,-0.018099,-0.022053,-0.026118,-0.030313,-0.034656,-0.03917,-0.04388,-0.048812,-0.053997,-0.05947,-0.065271,-0.071445,-0.078043,-0.085126,-0.092762,-0.10103,-0.11002,-0.11984,-0.13061,-0.14248,-0.1556,-0.17018,-0.18644,-0.20464,-0.22509,-0.24815,-0.27421,-0.30376,-0.33728,-0.37532,-0.41839,-0.4669,-0.52097,-0.58027,-0.64368,-0.70906,-0.77317,-0.83159,-0.8729,0
0,0.9399,0.88235,0.82453,0.76525,0.70527,0.64607,0.58912,0.53554,0.486,0.44079,0.39991,0.36316,0.33025,0.30083,0.27455,0.25106,0.23003,0.21117,0.1942,0.1789,0.16505,0.15247,0.141,0.1305,0.12084,0.11192,0.10364,0.095921,0.088691,0.081887,0.075456,0.069349,0.063523,0.057942,0.052571,0.047382,0.042347,0.037442,0.032645,0.027935,0.023295,0.018704,0.014147,0.0096071,0.0050681,0.00051409,-0.0040707,-0.0087025,-0.013398,-0.018173,-0.023048,-0.02804,-0.03317,-0.038461,-0.043937,-0.049624,-0.055553,-0.061757,-0.068272,-0.075142,-0.082414,-0.090141,-0.098385,-0.10722,-0.11672,-0.12697,-0.13809,-0.1502,-0.16342,-0.17791,-0.19386,-0.21146,-0.23094,-0.25255,-0.27659,-0.30337,-0.33322,-0.36648,-0.4035,-0.44456,-0.48986,-0.53939,-0.59288,-0.64967,-0.70867,-0.76845,-0.82755,-0.88522,-0.94247,0
0,0.9664,0.91836,0.86686,0.81338,0.7587,0.70384,0.64991,0.59792,0.54863,0.50256,0.45997,0.42091,0.38531,0.35299,0.32373,0.29726,0.27333,0.25168,0.23205,0.21424,0.19802,0.18322,0.16967,0.15721,0.14571,0.13506,0.12515,0.1159,0.10721,0.099018,0.091266,0.083894,0.076855,0.070104,0.063603,0.057317,0.051214,0.045265,0.039446,0.03373,0.028096,0.022521,0.016987,0.011473,0.0059594,0.00042792,-0.0051406,-0.010765,-0.016466,-0.022264,-0.028179,-0.034235,-0.040456,-0.046869,-0.053502,-0.060386,-0.067557,-0.075053,-0.082918,-0.091201,-0.099955,-0.10924,-0.11914,-0.12971,-0.14105,-0.15327,-0.16647,-0.18079,-0.19636,-0.21335,-0.23194,-0.25231,-0.2747,-0.29932,-0.32643,-0.35626,-0.38907,-0.42507,-0.46441,-0.50718,-0.5533,-0.60251,-0.65432,-0.70796,-0.76244,-0.81668,-0.86965,-0.9205,-0.96763,0
0,0.97903,0.94198,0.89859,0.85172,0.80266,0.75243,0.70203,0.65239,0.60431,0.55841,0.51512,0.47471,0.43726,0.40276,0.37111,0.34216,0.31572,0.29159,0.26956,0.24942,0.23098,0.21407,0.19851,0.18415,0.17086,0.1585,0.14698,0.13619,0.12604,0.11646,0.10738,0.098726,0.090456,0.082517,0.074865,0.06746,0.060266,0.05325,0.046383,0.039636,0.032983,0.0264,0.019862,0.013347,0.0068332,0.00029788,-0.0062808,-0.012925,-0.019658,-0.026504,-0.033486,-0.040632,-0.047969,-0.055528,-0.063341,-0.071445,-0.079879,-0.088687,-0.097918,-0.10763,-0.11787,-0.12872,-0.14026,-0.15256,-0.16573,-0.17987,-0.19509,-0.21154,-0.22935,-0.24868,-0.26971,-0.29261,-0.31757,-0.34479,-0.37444,-0.40672,-0.44173,-0.47959,-0.52027,-0.56368,-0.60955,-0.65746,-0.7068,-0.75676,-0.80645,-0.85488,-0.90104,-0.94362,-0.97976,0
0,0.98596,0.95771,0.92203,0.88178,0.83843,0.79304,0.74654,0.69981,0.65364,0.60872,0.56558,0.52461,0.48605,0.45003,0.41657,0.38562,0.35706,0.33077,0.30659,0.28433,0.26383,0.24492,0.22745,0.21126,0.19622,0.1822,0.16909,0.15677,0.14517,0.1342,0.12377,0.11383,0.10432,0.095175,0.086353,0.077809,0.069503,0.061398,0.05346,0.045657,0.037961,0.030343,0.022777,0.015237,0.0076962,0.00013121,-0.0074835,-0.015173,-0.022964,-0.030883,-0.038957,-0.047217,-0.055694,-0.064422,-0.073438,-0.082782,-0.092497,-0.10263,-0.11324,-0.12438,-0.13613,-0.14854,-0.16171,-0.17572,-0.19067,-0.20667,-0.22385,-0.24233,-0.26225,-0.28376,-0.30701,-0.33216,-0.35937,-0.38876,-0.42047,-0.45458,-0.49113,-0.53006,-0.57124,-0.61443,-0.65923,-0.70511,-0.75141,-0.79735,-0.84209,-0.88469,-0.92415,-0.959,-0.98646,0
0,0.99012,0.96843,0.93934,0.90518,0.86732,0.82674,0.78432,0.74086,0.69712,0.6538,0.61148,0.57064,0.53163,0.49469,0.45995,0.42745,0.39718,0.36906,0.34298,0.31882,0.29643,0.27567,0.2564,0.23846,0.22173,0.20609,0.19142,0.1776,0.16456,0.15219,0.14043,0.12919,0.11843,0.10806,0.098056,0.088356,0.078918,0.069703,0.060673,0.051793,0.043031,0.034356,0.025737,0.017146,0.008555,-6.415e-05,-0.0087394,-0.017499,-0.026372,-0.035387,-0.044577,-0.053974,-0.063613,-0.073531,-0.083768,-0.094368,-0.10538,-0.11685,-0.12885,-0.14143,-0.15466,-0.16862,-0.1834,-0.19909,-0.21578,-0.23359,-0.25263,-0.27303,-0.29491,-0.31841,-0.34366,-0.37078,-0.39988,-0.43104,-0.46431,-0.4997,-0.53714,-0.57647,-0.61745,-0.65973,-0.70283,-0.74618,-0.7891,-0.83087,-0.87071,-0.90778,-0.94114,-0.96945,-0.99049,0
0,0.99278,0.9759,0.95218,0.92335,0.89052,0.85455,0.8162,0.77619,0.73522,0.69394,0.65297,0.61283,0.57393,0.53661,0.50109,0.46749,0.43589,0.40626,0.37858,0.35274,0.32865,0.30619,0.28523,0.26564,0.2473,0.23009,0.2139,0.19862,0.18415,0.1704,0.1573,0.14477,0.13275,0.12116,0.10995,0.099084,0.0885,0.078157,0.068016,0.058039,0.048191,0.038436,0.028743,0.01908,0.0094161,-0.0002796,-0.010038,-0.019889,-0.029866,-0.04,-0.050326,-0.060879,-0.071698,-0.082822,-0.094296,-0.10617,-0.11848,-0.1313,-0.14468,-0.1587,-0.17341,-0.1889,-0.20526,-0.22257,-0.24095,-0.26048,-0.28128,-0.30347,-0.32716,-0.35245,-0.37945,-0.40824,-0.43888,-0.4714,-0.50577,-0.54192,-0.57969,-0.61884,-0.65904,-0.69988,-0.74084,-0.78134,-0.82074,-0.85838,-0.89358,-0.92563,-0.9537,-0.97672,-0.99306,0
0,0.99456,0.98123,0.9618,0.93748,0.90912,0.87741,0.84297,0.80643,0.76838,0.72945,0.69022,0.65122,0.61292,0.57569,0.53983,0.50556,0.47299,0.44219,0.41318,0.38591,0.36032,0.33632,0.31381,0.29268,0.27281,0.25411,0.23645,0.21973,0.20387,0.18877,0.17435,0.16053,0.14724,0.13443,0.12202,0.10997,0.098227,0.086744,0.075477,0.064387,0.053434,0.042583,0.031797,0.021042,0.010286,-0.00050585,-0.011366,-0.022329,-0.033428,-0.044698,-0.056177,-0.067903,-0.079916,-0.09226,-0.10498,-0.11813,-0.13175,-0.14591,-0.16068,-0.17611,-0.19228,-0.20927,-0.22717,-0.24606,-0.26604,-0.2872,-0.30965,-0.33349,-0.3588,-0.38567,-0.41416,-0.44432,-0.47616,-0.50964,-0.54468,-0.58111,-0.61873,-0.65722,-0.6962,-0.73522,-0.77376,-0.81126,-0.84716,-0.88088,-0.91183,-0.93945,-0.96307,-0.98189,-0.99477,0
0,0.99579,0.98511,0.96908,0.94851,0.92403,0.89615,0.86537,0.83217,0.79709,0.76067,0.72344,0.68592,0.64858,0.61185,0.57606,0.54149,0.50831,0.47666,0.4466,0.41814,0.39126,0.3659,0.34199,0.31944,0.29815,0.27802,0.25896,0.24087,0.22365,0.20722,0.1915,0.1764,0.16187,0.14782,0.13422,0.12098,0.10807,0.095442,0.083039,0.070823,0.058753,0.04679,0.034896,0.023035,0.011171,-0.000733,-0.012711,-0.0248,-0.037036,-0.049457,-0.062102,-0.075012,-0.088229,-0.1018,-0.11577,-0.13019,-0.14512,-0.16062,-0.17675,-0.19358,-0.21118,-0.22963,-0.24901,-0.26941,-0.29091,-0.3136,-0.33756,-0.36288,-0.38963,-0.41785,-0.44758,-0.47882,-0.51152,-0.54559,-0.58089,-0.61722,-0.65427,-0.69172,-0.72916,-0.76611,-0.8021,-0.83661,-0.86915,-0.89923,-0.92639,-0.95019,-0.97014,-0.98565,-0.99596,0
0,0.99667,0.98798,0.97464,0.95718,0.93601,0.91151,0.88405,0.85402,0.82183,0.78796,0.75287,0.71706,0.68099,0.64508,0.6097,0.57516,0.5417,0.5095,0.47867,0.44926,0.4213,0.39477,0.36961,0.34577,0.32317,0.30171,0.28133,0.26191,0.24339,0.22567,0.20867,0.19233,0.17656,0.1613,0.1465,0.13208,0.11801,0.10423,0.090681,0.077332,0.064136,0.051052,0.03804,0.025061,0.012076,-0.00095062,-0.014058,-0.027284,-0.040668,-0.054248,-0.068067,-0.082166,-0.096591,-0.11139,-0.12661,-0.1423,-0.15853,-0.17535,-0.19282,-0.21101,-0.23,-0.24986,-0.27066,-0.29248,-0.3154,-0.3395,-0.36484,-0.39148,-0.41946,-0.44881,-0.47952,-0.51154,-0.54479,-0.57912,-0.61435,-0.65021,-0.68639,-0.72253,-0.7582,-0.79296,-0.82638,-0.85799,-0.88739,-0.91419,-0.93803,-0.95859,-0.97552,-0.98842,-0.9968,0
0,0.99731,0.99015,0.97895,0.96403,0.94566,0.92411,0.89963,0.8725,0.84306,0.8117,0.77882,0.74485,0.71024,0.6754,0.6407,0.6065,0.57305,0.54057,0.50922,0.47911,0.45028,0.42276,0.39652,0.37153,0.34773,0.32506,0.30343,0.28277,0.263,0.24403,0.2258,0.20824,0.19126,0.17481,0.15882,0.14323,0.128,0.11306,0.098377,0.083894,0.069569,0.055359,0.041222,0.027119,0.013009,-0.0011479,-0.015391,-0.02976,-0.044296,-0.059039,-0.074033,-0.089322,-0.10495,-0.12097,-0.13743,-0.15438,-0.17189,-0.19,-0.20878,-0.2283,-0.24863,-0.26983,-0.29197,-0.31513,-0.33937,-0.36474,-0.39131,-0.41909,-0.44812,-0.47837,-0.50981,-0.54235,-0.57586,-0.61016,-0.64502,-0.68015,-0.71522,-0.74985,-0.78364,-0.81619,-0.8471,-0.87599,-0.90252,-0.9264,-0.94737,-0.9652,-0.97966,-0.99051,-0.99742,0
