0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70626,-0.43615,-0.23778,-0.070754,0.1614,0.90076,0.5575,0.32775,0.23637,0.18568,0.15267,0.12917,0.11146,0.097593,0.086415,0.077207,0.069488,0.062922,0.057269,0.052348,0.048023,0.04419,0.040763,0.037677,0.034877,0.032317,0.029961,0.027777,0.025738,0.023821,0.022008,0.020279,0.018621,0.017021,0.015466,0.013946,0.012452,0.010976,0.0095087,0.0080442,0.0065754,0.0050961,0.0036002,0.002082,0.00053578,-0.0010438,-0.0026621,-0.004325,-0.0060385,-0.007809,-0.0096431,-0.011548,-0.013533,-0.015605,-0.017776,-0.020057,-0.02246,-0.025002,-0.0277,-0.030576,-0.033654,-0.036967,-0.040552,-0.044456,-0.048737,-0.053471,-0.058756,-0.064719,-0.071537,-0.079454,-0.088823,-0.10018,-0.11436,-0.13281,-0.15822,-0.19628,-0.2616,-0.40511,-0.86954,-0.51031,-0.17958,-0.060702,0.010197,0.068936,0.13046,0.20676,0.31337,0.47319,0.70802,0
0,-0.89847,-0.70508,-0.39984,0.30764,0.95113,0.6719,0.51427,0.41551,0.34647,0.29511,0.25535,0.22368,0.1979,0.17653,0.15858,0.14329,0.13014,0.11872,0.10871,0.099866,0.091997,0.084946,0.078584,0.072807,0.067526,0.062668,0.058171,0.053982,0.050053,0.046346,0.042827,0.039463,0.03623,0.033102,0.03006,0.027083,0.024154,0.021258,0.018381,0.015509,0.012629,0.009731,0.0068025,0.0038332,0.00081255,-0.0022696,-0.0054234,-0.0086596,-0.011989,-0.015423,-0.018975,-0.022657,-0.026483,-0.03047,-0.034635,-0.038998,-0.043581,-0.048411,-0.053517,-0.058935,-0.064705,-0.070878,-0.077513,-0.08468,-0.092468,-0.10099,-0.11037,-0.12081,-0.13251,-0.14579,-0.16107,-0.17891,-0.20017,-0.22611,-0.2588,-0.30175,-0.36163,-0.45255,-0.60833,-0.88949,-0.86603,-0.35594,-0.08196,0.086094,0.22537,0.36727,0.52733,0.7068,0.88143,0
0,-0.9703,-0.91294,-0.68377,0.79614,0.70132,0.61743,0.54297,0.47822,0.42265,0.37521,0.33473,0.30009,0.27032,0.24459,0.22223,0.20269,0.18549,0.17028,0.15675,0.14463,0.13374,0.12387,0.1149,0.10669,0.099141,0.092153,0.085651,0.079566,0.073837,0.068413,0.063247,0.058297,0.053527,0.048905,0.044401,0.039989,0.035644,0.031345,0.027071,0.022803,0.018525,0.014219,0.0098691,0.005461,0.00097962,-0.0035896,-0.0082611,-0.01305,-0.01797,-0.023039,-0.028273,-0.033689,-0.039307,-0.045148,-0.051234,-0.057593,-0.064252,-0.071245,-0.078608,-0.086386,-0.094629,-0.1034,-0.11275,-0.12279,-0.13359,-0.14529,-0.15802,-0.17197,-0.18735,-0.20446,-0.22364,-0.24537,-0.27029,-0.29925,-0.33348,-0.37478,-0.42593,-0.49148,-0.57943,-0.70429,-0.8835,-0.98648,-0.48491,0.01704,0.31286,0.52664,0.70311,0.84726,0.94937,0
0,-0.99709,-0.95352,0.60654,0.70482,0.67887,0.63243,0.58119,0.53054,0.48285,0.43909,0.39953,0.36406,0.33237,0.30412,0.2789,0.25636,0.23617,0.21801,0.20164,0.18681,0.17333,0.16102,0.14974,0.13934,0.12971,0.12076,0.11239,0.10452,0.097078,0.090011,0.083259,0.076774,0.07051,0.064429,0.058493,0.05267,0.04693,0.041245,0.035591,0.029942,0.024278,0.018578,0.012821,0.0069883,0.0010617,-0.0049772,-0.011146,-0.017464,-0.023949,-0.030621,-0.037499,-0.044605,-0.051962,-0.059594,-0.067528,-0.075794,-0.084424,-0.093454,-0.10293,-0.11289,-0.12339,-0.1345,-0.14628,-0.15881,-0.17219,-0.18654,-0.20198,-0.21867,-0.2368,-0.2566,-0.27832,-0.30231,-0.32896,-0.35878,-0.39239,-0.4306,-0.47442,-0.52526,-0.58506,-0.6568,-0.74552,-0.85997,-0.99126,-0.52957,0.3817,0.6882,0.8369,0.92594,0.97764,0
0,-0.98786,0.31985,0.70953,0.72711,0.70191,0.66378,0.62092,0.57697,0.53394,0.49296,0.45461,0.41915,0.38661,0.35689,0.32982,0.30518,0.28275,0.2623,0.24364,0.22656,0.21089,0.19646,0.18313,0.17077,0.15925,0.14849,0.13837,0.12883,0.11977,0.11113,0.10286,0.094893,0.08718,0.079676,0.07234,0.065133,0.058021,0.050972,0.043955,0.036942,0.029909,0.022829,0.01568,0.0084395,0.0010852,-0.006404,-0.014049,-0.021871,-0.029891,-0.038132,-0.046615,-0.055364,-0.064405,-0.073764,-0.08347,-0.093553,-0.10405,-0.11499,-0.12643,-0.1384,-0.15096,-0.16417,-0.17809,-0.1928,-0.20838,-0.22493,-0.24255,-0.26138,-0.28154,-0.3032,-0.32654,-0.35176,-0.37909,-0.40876,-0.44104,-0.4762,-0.51448,-0.55613,-0.60131,-0.65011,-0.70259,-0.75905,-0.82141,-0.90268,0.19776,0.86543,0.93208,0.96882,0.99039,0
0,-0.41837,0.7407,0.78141,0.76582,0.73558,0.69902,0.65954,0.61907,0.57891,0.53994,0.50274,0.46763,0.43478,0.40424,0.37596,0.34984,0.32574,0.30352,0.28301,0.26407,0.24653,0.23026,0.21513,0.20101,0.18778,0.17535,0.16362,0.1525,0.14191,0.13179,0.12205,0.11266,0.10354,0.094654,0.085952,0.07739,0.068932,0.06054,0.05218,0.043822,0.035437,0.026995,0.018472,0.0098409,0.0010782,-0.00784,-0.016937,-0.026236,-0.035761,-0.045534,-0.05558,-0.065925,-0.076593,-0.087613,-0.099013,-0.11082,-0.12308,-0.13582,-0.14908,-0.1629,-0.17733,-0.19242,-0.20823,-0.22483,-0.24227,-0.26063,-0.28001,-0.30048,-0.32214,-0.34508,-0.36943,-0.39526,-0.42269,-0.45178,-0.4826,-0.51514,-0.54932,-0.58497,-0.62171,-0.6589,-0.69549,-0.72953,-0.75692,-0.76451,-0.64772,0.98407,0.99088,0.9914,0.99648,0
0,0.8338,0.85503,0.83349,0.80383,0.77003,0.73367,0.69583,0.65743,0.6192,0.58176,0.54556,0.51094,0.47809,0.44713,0.41808,0.39093,0.36559,0.34198,0.31999,0.2995,0.28039,0.26253,0.2458,0.23011,0.21533,0.20137,0.18814,0.17555,0.16352,0.15197,0.14085,0.13008,0.1196,0.10937,0.099339,0.089454,0.079676,0.069965,0.060285,0.050602,0.040884,0.0311,0.021221,0.01122,0.0010702,-0.0092538,-0.019777,-0.030524,-0.04152,-0.052789,-0.064355,-0.076244,-0.088483,-0.1011,-0.11411,-0.12756,-0.14148,-0.15589,-0.17084,-0.18635,-0.20247,-0.21925,-0.23672,-0.25494,-0.27396,-0.29383,-0.31461,-0.33634,-0.35909,-0.38291,-0.40785,-0.43392,-0.46115,-0.48951,-0.51895,-0.54936,-0.58052,-0.61213,-0.6437,-0.6745,-0.7034,-0.72845,-0.7457,-0.74456,-0.67876,-0.062482,0.97679,0.99996,0.9993,0
0,0.94428,0.90618,0.8714,0.83695,0.80182,0.76583,0.7292,0.6923,0.65556,0.61938,0.58411,0.55005,0.51739,0.48627,0.45676,0.4289,0.40265,0.37797,0.35479,0.33302,0.31257,0.29333,0.27522,0.25811,0.24193,0.22657,0.21195,0.19799,0.1846,0.17171,0.15925,0.14716,0.13538,0.12385,0.11252,0.10134,0.090271,0.079268,0.068291,0.057305,0.046275,0.035169,0.023955,0.012606,0.0010919,-0.010613,-0.022535,-0.0347,-0.047133,-0.059857,-0.072899,-0.086282,-0.10003,-0.11417,-0.12873,-0.14373,-0.15921,-0.17518,-0.19168,-0.20874,-0.22639,-0.24467,-0.2636,-0.28323,-0.30358,-0.32468,-0.34658,-0.36928,-0.39283,-0.41723,-0.44248,-0.46856,-0.49545,-0.52306,-0.55129,-0.57999,-0.60891,-0.63773,-0.66601,-0.69311,-0.71811,-0.73949,-0.75447,-0.7565,-0.72429,-0.53673,0.60162,0.98862,0.99996,0
0,0.97066,0.9344,0.89917,0.86452,0.82982,0.79477,0.75939,0.72386,0.68844,0.6534,0.61904,0.5856,0.55326,0.52218,0.49245,0.46412,0.43722,0.41172,0.3876,0.36478,0.3432,0.32277,0.30343,0.28507,0.26762,0.25099,0.23509,0.21984,0.20517,0.19101,0.17728,0.16392,0.15088,0.13809,0.1255,0.11307,0.10074,0.088468,0.076219,0.063954,0.051635,0.039229,0.026703,0.014028,0.0011746,-0.011885,-0.025177,-0.038728,-0.052561,-0.066701,-0.081172,-0.095996,-0.1112,-0.1268,-0.14282,-0.15929,-0.17622,-0.19365,-0.21159,-0.23006,-0.24909,-0.2687,-0.28891,-0.30975,-0.33122,-0.35334,-0.37612,-0.39958,-0.42369,-0.44846,-0.47385,-0.49981,-0.52629,-0.5532,-0.58039,-0.60772,-0.63495,-0.66181,-0.68792,-0.7128,-0.73576,-0.75576,-0.77101,-0.77782,-0.76622,-0.69638,-0.26026,0.89986,0.99777,0
