0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70625,-0.43649,-0.2387,-0.073029,0.15366,0.87361,0.56904,0.33122,0.23797,0.1866,0.15327,0.12959,0.11178,0.097836,0.086608,0.077365,0.069619,0.063033,0.057364,0.052431,0.048096,0.044254,0.040821,0.037729,0.034924,0.03236,0.03,0.027813,0.025771,0.023851,0.022034,0.020303,0.018642,0.017039,0.015481,0.013958,0.012461,0.010981,0.0095112,0.0080432,0.0065709,0.0050879,0.0035882,0.002066,0.00051566,-0.0010682,-0.002691,-0.0043586,-0.006077,-0.0078526,-0.0096922,-0.011603,-0.013594,-0.015673,-0.01785,-0.020139,-0.02255,-0.025101,-0.027809,-0.030696,-0.033787,-0.037114,-0.040715,-0.044638,-0.048942,-0.053703,-0.05902,-0.065025,-0.071896,-0.079883,-0.089347,-0.10083,-0.11522,-0.13399,-0.15995,-0.19909,-0.26706,-0.41968,-0.91191,-0.47485,-0.17028,-0.056768,0.012356,0.070313,0.13142,0.20748,0.3139,0.47352,0.70802,0
0,-0.8983,-0.70508,-0.40268,0.28158,0.95969,0.67775,0.5173,0.41735,0.3477,0.29599,0.25601,0.22419,0.19831,0.17687,0.15886,0.14353,0.13034,0.11889,0.10886,0.1,0.092117,0.085053,0.078681,0.072895,0.067606,0.062741,0.058238,0.054042,0.050108,0.046396,0.042871,0.039502,0.036264,0.033131,0.030082,0.0271,0.024165,0.021264,0.01838,0.015502,0.012616,0.0097103,0.0067747,0.003798,0.00076968,-0.0023204,-0.0054826,-0.0087274,-0.012066,-0.01551,-0.019071,-0.022763,-0.026601,-0.030599,-0.034777,-0.039153,-0.043751,-0.048596,-0.05372,-0.059156,-0.064948,-0.071145,-0.077806,-0.085004,-0.092829,-0.10139,-0.11083,-0.12132,-0.1331,-0.14648,-0.16188,-0.17988,-0.20137,-0.22764,-0.26082,-0.30458,-0.36588,-0.45965,-0.62177,-0.90992,-0.83291,-0.33517,-0.073152,0.090462,0.22773,0.36852,0.52784,0.70681,0.88126,0
0,-0.97007,-0.91172,-0.68737,0.80076,0.7038,0.61917,0.54429,0.47927,0.42349,0.3759,0.33529,0.30056,0.27072,0.24494,0.22253,0.20294,0.18572,0.17048,0.15692,0.14479,0.13388,0.124,0.11502,0.1068,0.09924,0.092244,0.085734,0.079641,0.073906,0.068474,0.063301,0.058344,0.053567,0.048938,0.044426,0.040006,0.035653,0.031345,0.027063,0.022786,0.018498,0.014182,0.0098229,0.0054044,0.00091215,-0.0036683,-0.0083514,-0.013152,-0.018085,-0.023167,-0.028415,-0.033845,-0.039479,-0.045335,-0.051439,-0.057816,-0.064494,-0.071508,-0.078894,-0.086697,-0.094967,-0.10376,-0.11315,-0.12322,-0.13407,-0.14582,-0.15861,-0.17262,-0.18809,-0.20529,-0.2246,-0.24649,-0.2716,-0.30083,-0.33542,-0.37724,-0.42915,-0.49592,-0.58591,-0.71422,-0.89697,-0.97504,-0.45001,0.030914,0.31762,0.528,0.70317,0.84698,0.9492,0
0,-0.99692,-0.96134,0.60042,0.70474,0.67935,0.63303,0.58179,0.53112,0.48338,0.43957,0.39996,0.36444,0.33272,0.30442,0.27918,0.25661,0.23639,0.21821,0.20182,0.18697,0.17348,0.16116,0.14986,0.13945,0.12982,0.12086,0.11248,0.1046,0.09715,0.090075,0.083316,0.076822,0.07055,0.06446,0.058515,0.052682,0.046932,0.041237,0.035571,0.029912,0.024236,0.018523,0.012754,0.0069081,0.0009679,-0.0050851,-0.011269,-0.017602,-0.024103,-0.030791,-0.037686,-0.04481,-0.052185,-0.059837,-0.067791,-0.076078,-0.084731,-0.093786,-0.10328,-0.11327,-0.12381,-0.13495,-0.14676,-0.15934,-0.17277,-0.18716,-0.20266,-0.21942,-0.23763,-0.25751,-0.27934,-0.30345,-0.33026,-0.36027,-0.39413,-0.43264,-0.47689,-0.52829,-0.5889,-0.66184,-0.75243,-0.8696,-0.9964,-0.46432,0.39284,0.6887,0.83627,0.92549,0.9775,0
0,-0.98901,0.29318,0.70699,0.7265,0.70181,0.6639,0.62114,0.57725,0.53424,0.49326,0.4549,0.41943,0.38688,0.35714,0.33005,0.30539,0.28294,0.26248,0.2438,0.22671,0.21103,0.19659,0.18325,0.17088,0.15936,0.14858,0.13846,0.1289,0.11984,0.1112,0.10291,0.094937,0.087214,0.0797,0.072354,0.065136,0.058012,0.050951,0.043921,0.036895,0.029848,0.022754,0.01559,0.0083339,0.0009635,-0.0065423,-0.014204,-0.022044,-0.030083,-0.038342,-0.046845,-0.055615,-0.064677,-0.074058,-0.083787,-0.093894,-0.10441,-0.11539,-0.12685,-0.13885,-0.15145,-0.16469,-0.17865,-0.1934,-0.20902,-0.22561,-0.24329,-0.26217,-0.2824,-0.30413,-0.32756,-0.35288,-0.38031,-0.41011,-0.44254,-0.47788,-0.51638,-0.55828,-0.60379,-0.65302,-0.7061,-0.76348,-0.82761,-0.91409,0.32623,0.86232,0.93073,0.96832,0.99027,0
0,-0.47031,0.73554,0.77994,0.76517,0.73527,0.69891,0.65954,0.61915,0.57904,0.5401,0.5029,0.4678,0.43496,0.40442,0.37613,0.35,0.3259,0.30366,0.28315,0.2642,0.24665,0.23038,0.21524,0.20111,0.18788,0.17544,0.1637,0.15257,0.14197,0.13184,0.1221,0.11269,0.10356,0.094667,0.085953,0.077379,0.068908,0.060502,0.052128,0.043756,0.035354,0.026897,0.018356,0.0097079,0.00092717,-0.0080097,-0.017126,-0.026445,-0.03599,-0.045784,-0.055853,-0.066219,-0.076911,-0.087955,-0.09938,-0.11122,-0.1235,-0.13627,-0.14955,-0.1634,-0.17787,-0.19299,-0.20884,-0.22547,-0.24295,-0.26136,-0.28078,-0.30129,-0.323,-0.34601,-0.37041,-0.39631,-0.4238,-0.45297,-0.48387,-0.5165,-0.55078,-0.58653,-0.62338,-0.66069,-0.69739,-0.73156,-0.75902,-0.76621,-0.63689,0.99327,0.98955,0.99096,0.99638,0
0,0.82661,0.85321,0.83253,0.80324,0.76965,0.73343,0.6957,0.65737,0.61919,0.58179,0.54562,0.51102,0.47818,0.44723,0.41819,0.39103,0.3657,0.34209,0.32009,0.2996,0.28048,0.26261,0.24589,0.23019,0.2154,0.20144,0.1882,0.1756,0.16357,0.15201,0.14088,0.1301,0.11961,0.10937,0.099324,0.089426,0.079634,0.069908,0.060213,0.050513,0.040778,0.030976,0.021078,0.011058,0.00088853,-0.009456,-0.02,-0.030769,-0.041787,-0.053079,-0.064668,-0.076582,-0.088844,-0.10148,-0.11453,-0.128,-0.14195,-0.15638,-0.17136,-0.1869,-0.20305,-0.21986,-0.23737,-0.25562,-0.27467,-0.29457,-0.31538,-0.33715,-0.35994,-0.3838,-0.40877,-0.43488,-0.46214,-0.49055,-0.52002,-0.55045,-0.58164,-0.61326,-0.64483,-0.67562,-0.70445,-0.72935,-0.74626,-0.74407,-0.67287,0.012881,0.9821,0.99989,0.99924,0
0,0.94313,0.9053,0.87073,0.83644,0.80143,0.76554,0.72898,0.69215,0.65546,0.61931,0.58408,0.55004,0.5174,0.48629,0.4568,0.42894,0.4027,0.37803,0.35485,0.33308,0.31263,0.29339,0.27527,0.25817,0.24198,0.22662,0.212,0.19802,0.18463,0.17173,0.15926,0.14716,0.13537,0.12383,0.11248,0.10129,0.090208,0.079189,0.068195,0.057191,0.046143,0.035017,0.023784,0.012414,0.00087836,-0.010849,-0.022793,-0.034981,-0.047437,-0.060186,-0.073252,-0.08666,-0.10043,-0.1146,-0.12918,-0.14421,-0.15971,-0.17571,-0.19224,-0.20933,-0.22701,-0.24531,-0.26427,-0.28392,-0.3043,-0.32543,-0.34734,-0.37008,-0.39365,-0.41806,-0.44333,-0.46943,-0.49633,-0.52395,-0.55218,-0.58086,-0.60976,-0.63855,-0.66678,-0.69379,-0.71865,-0.73982,-0.75438,-0.75551,-0.72045,-0.51565,0.65506,0.99035,0.99998,0
0,0.97027,0.9339,0.89868,0.86409,0.82944,0.79445,0.75913,0.72365,0.68826,0.65327,0.61894,0.58552,0.5532,0.52214,0.49243,0.46411,0.43722,0.41173,0.38761,0.3648,0.34322,0.3228,0.30346,0.2851,0.26765,0.25101,0.2351,0.21985,0.20518,0.19101,0.17727,0.16391,0.15085,0.13805,0.12545,0.113,0.10065,0.088364,0.076098,0.063814,0.051475,0.039048,0.026501,0.013804,0.0009283,-0.012155,-0.02547,-0.039045,-0.052903,-0.067068,-0.081563,-0.096413,-0.11164,-0.12727,-0.14331,-0.15981,-0.17677,-0.19422,-0.21218,-0.23067,-0.24973,-0.26936,-0.2896,-0.31045,-0.33194,-0.35408,-0.37688,-0.40034,-0.42447,-0.44924,-0.47463,-0.50059,-0.52706,-0.55395,-0.58112,-0.60841,-0.6356,-0.66239,-0.68842,-0.71319,-0.73599,-0.75576,-0.77064,-0.77675,-0.76349,-0.68751,-0.2067,0.91305,0.99804,0
